BLE,1708985241994814546,F8:64:A5:4B:C3:FC,-94
BLE,1708985242087521440,D3:F4:55:AB:96:20,-89
BLE,1708985242183407830,F8:64:A5:4B:C3:FC,-84
BLE,1708985242378361565,F8:64:A5:4B:C3:FC,-94
BLE,1708985242676272431,D3:F4:55:AB:96:20,-96
BLE,1708985242866204797,D3:F4:55:AB:96:20,-87
BLE,1708985242950992325,F8:64:A5:4B:C3:FC,-71
BLE,1708985243058869117,D3:F4:55:AB:96:20,-96
BLE,1708985243139450358,F8:64:A5:4B:C3:FC,-93
BLE,1708985243146377142,C2:74:87:3B:28:C6,-99
BLE,1708985243330513639,F8:64:A5:4B:C3:FC,-83
BLE,1708985243443410760,D3:F4:55:AB:96:20,-97
BLE,1708985243635068498,D3:F4:55:AB:96:20,-77
BLE,1708985243711188619,F8:64:A5:4B:C3:FC,-84
BLE,1708985243726578810,C2:74:87:3B:28:C6,-78
BLE,1708985243905723688,F8:64:A5:4B:C3:FC,-82
BLE,1708985244025048968,D3:F4:55:AB:96:20,-96
BLE,1708985244100537298,F8:64:A5:4B:C3:FC,-86
BLE,1708985244289525581,F8:64:A5:4B:C3:FC,-93
BLE,1708985244308512226,C2:74:87:3B:28:C6,-75
BLE,1708985244410412567,D3:F4:55:AB:96:20,-98
BLE,1708985244483133192,F8:64:A5:4B:C3:FC,-70
BLE,1708985244604052345,D3:F4:55:AB:96:20,-76
BLE,1708985244868131042,F8:64:A5:4B:C3:FC,-86
BLE,1708985244986359907,D3:F4:55:AB:96:20,-90
BLE,1708985245179484727,D3:F4:55:AB:96:20,-86
BLE,1708985245375700335,D3:F4:55:AB:96:20,-96
BLE,1708985245567289407,D3:F4:55:AB:96:20,-88
BLE,1708985245634445747,F8:64:A5:4B:C3:FC,-86
BLE,1708985245660504217,C2:74:87:3B:28:C6,-90
BLE,1708985245764414639,D3:F4:55:AB:96:20,-87
BLE,1708985245954405046,D3:F4:55:AB:96:20,-90
BLE,1708985246051770601,C2:74:87:3B:28:C6,-99
BLE,1708985246143790079,D3:F4:55:AB:96:20,-99
BLE,1708985246211451085,F8:64:A5:4B:C3:FC,-72
BLE,1708985246403192657,F8:64:A5:4B:C3:FC,-94
BLE,1708985246529163304,D3:F4:55:AB:96:20,-87
BLE,1708985246919327315,D3:F4:55:AB:96:20,-77
BLE,1708985246976900707,F8:64:A5:4B:C3:FC,-70
BLE,1708985247014182247,C2:74:87:3B:28:C6,-76
BLE,1708985247114539424,D3:F4:55:AB:96:20,-72
BLE,1708985247167134530,F8:64:A5:4B:C3:FC,-94
BLE,1708985247306394246,D3:F4:55:AB:96:20,-90
BLE,1708985247403480051,C2:74:87:3B:28:C6,-99
BLE,1708985247497578318,D3:F4:55:AB:96:20,-70
BLE,1708985247594518707,C2:74:87:3B:28:C6,-76
BLE,1708985247688969723,D3:F4:55:AB:96:20,-91
BLE,1708985247736657794,F8:64:A5:4B:C3:FC,-83
BLE,1708985247879508838,D3:F4:55:AB:96:20,-71
BLE,1708985247926725909,F8:64:A5:4B:C3:FC,-85
BLE,1708985247978922141,C2:74:87:3B:28:C6,-90
BLE,1708985248073627616,D3:F4:55:AB:96:20,-90
BLE,1708985248114175694,F8:64:A5:4B:C3:FC,-81
BLE,1708985248263975106,D3:F4:55:AB:96:20,-86
BLE,1708985248303815185,F8:64:A5:4B:C3:FC,-84
BLE,1708985248368926527,C2:74:87:3B:28:C6,-88
BLE,1708985248459480548,D3:F4:55:AB:96:20,-85
BLE,1708985248654304408,D3:F4:55:AB:96:20,-91
BLE,1708985248690662033,F8:64:A5:4B:C3:FC,-86
BLE,1708985248753110128,C2:74:87:3B:28:C6,-102
BLE,1708985248848209686,D3:F4:55:AB:96:20,-86
BLE,1708985248885761767,F8:64:A5:4B:C3:FC,-84
BLE,1708985249044652919,D3:F4:55:AB:96:20,-85
BLE,1708985249080432586,F8:64:A5:4B:C3:FC,-91
BLE,1708985249131817402,C2:74:87:3B:28:C6,-99
BLE,1708985249235161200,D3:F4:55:AB:96:20,-87
BLE,1708985249276501361,F8:64:A5:4B:C3:FC,-85
BLE,1708985249421647653,D3:F4:55:AB:96:20,-89
BLE,1708985249471014013,F8:64:A5:4B:C3:FC,-69
BLE,1708985249666868246,F8:64:A5:4B:C3:FC,-93
BLE,1708985249815591118,D3:F4:55:AB:96:20,-87
