BLE,1708452000090231608,C2:74:87:3B:28:C6,-79
BLE,1708452000102138105,F8:64:A5:4B:C3:FC,-77
BLE,1708452000275540363,C2:74:87:3B:28:C6,-82
BLE,1708452000472720363,C2:74:87:3B:28:C6,-82
BLE,1708452000481885787,F8:64:A5:4B:C3:FC,-81
BLE,1708452000661958353,C2:74:87:3B:28:C6,-83
BLE,1708452000673995265,F8:64:A5:4B:C3:FC,-71
BLE,1708452000866272827,F8:64:A5:4B:C3:FC,-62
BLE,1708452000901044361,D3:F4:55:AB:96:20,-75
BLE,1708452001042513073,C2:74:87:3B:28:C6,-71
BLE,1708452001088058066,D3:F4:55:AB:96:20,-80
BLE,1708452001234916588,C2:74:87:3B:28:C6,-66
BLE,1708452001283205696,D3:F4:55:AB:96:20,-75
BLE,1708452001444699746,F8:64:A5:4B:C3:FC,-81
BLE,1708452001477710370,D3:F4:55:AB:96:20,-79
BLE,1708452001642117284,F8:64:A5:4B:C3:FC,-72
BLE,1708452001672992458,D3:F4:55:AB:96:20,-79
BLE,1708452001806864655,C2:74:87:3B:28:C6,-67
BLE,1708452001835012922,F8:64:A5:4B:C3:FC,-77
BLE,1708452001864159478,D3:F4:55:AB:96:20,-75
BLE,1708452002026327067,F8:64:A5:4B:C3:FC,-71
BLE,1708452002054626416,D3:F4:55:AB:96:20,-79
BLE,1708452002194944420,C2:74:87:3B:28:C6,-76
BLE,1708452002217786624,F8:64:A5:4B:C3:FC,-65
BLE,1708452002250479290,D3:F4:55:AB:96:20,-75
BLE,1708452002386543310,C2:74:87:3B:28:C6,-82
BLE,1708452002438410152,D3:F4:55:AB:96:20,-65
BLE,1708452002578271908,C2:74:87:3B:28:C6,-75
BLE,1708452002608726207,F8:64:A5:4B:C3:FC,-72
BLE,1708452002803225420,F8:64:A5:4B:C3:FC,-66
BLE,1708452002831935726,D3:F4:55:AB:96:20,-76
BLE,1708452002962117352,C2:74:87:3B:28:C6,-76
BLE,1708452002994135937,F8:64:A5:4B:C3:FC,-71
BLE,1708452003020889251,D3:F4:55:AB:96:20,-68
BLE,1708452003215070961,D3:F4:55:AB:96:20,-76
BLE,1708452003342358637,C2:74:87:3B:28:C6,-71
BLE,1708452003382195566,F8:64:A5:4B:C3:FC,-79
BLE,1708452003410975581,D3:F4:55:AB:96:20,-67
BLE,1708452003574633616,F8:64:A5:4B:C3:FC,-71
BLE,1708452003727183362,C2:74:87:3B:28:C6,-75
BLE,1708452003966727522,F8:64:A5:4B:C3:FC,-66
BLE,1708452004161902225,F8:64:A5:4B:C3:FC,-55
BLE,1708452004184776928,D3:F4:55:AB:96:20,-75
BLE,1708452004358223256,F8:64:A5:4B:C3:FC,-76
BLE,1708452004371993869,D3:F4:55:AB:96:20,-81
BLE,1708452004491945280,C2:74:87:3B:28:C6,-76
BLE,1708452004551659382,F8:64:A5:4B:C3:FC,-79
BLE,1708452004769187831,D3:F4:55:AB:96:20,-78
BLE,1708452004876739581,C2:74:87:3B:28:C6,-73
