BLE,1709042400189400163,C2:74:87:3B:28:C6,-75
BLE,1709042400286909892,D3:F4:55:AB:96:20,-59
BLE,1709042400326985068,F8:64:A5:4B:C3:FC,-77
BLE,1709042400474786224,D3:F4:55:AB:96:20,-77
BLE,1709042400707395150,F8:64:A5:4B:C3:FC,-77
BLE,1709042400769038246,C2:74:87:3B:28:C6,-76
BLE,1709042400897521065,F8:64:A5:4B:C3:FC,-57
BLE,1709042400959697037,C2:74:87:3B:28:C6,-62
BLE,1709042401042333804,D3:F4:55:AB:96:20,-88
BLE,1709042401094936149,F8:64:A5:4B:C3:FC,-73
BLE,1709042401285226896,F8:64:A5:4B:C3:FC,-89
BLE,1709042401426240508,D3:F4:55:AB:96:20,-87
BLE,1709042401538737239,C2:74:87:3B:28:C6,-76
BLE,1709042401614877296,D3:F4:55:AB:96:20,-59
BLE,1709042401727886861,C2:74:87:3B:28:C6,-78
BLE,1709042401807751169,D3:F4:55:AB:96:20,-77
BLE,1709042401856512887,F8:64:A5:4B:C3:FC,-77
BLE,1709042401922585734,C2:74:87:3B:28:C6,-75
BLE,1709042402050334968,F8:64:A5:4B:C3:FC,-89
BLE,1709042402184476661,D3:F4:55:AB:96:20,-67
BLE,1709042402312233727,C2:74:87:3B:28:C6,-77
BLE,1709042402377021614,D3:F4:55:AB:96:20,-74
BLE,1709042402444580794,F8:64:A5:4B:C3:FC,-73
BLE,1709042402499115096,C2:74:87:3B:28:C6,-75
BLE,1709042402568133318,D3:F4:55:AB:96:20,-77
BLE,1709042402639788623,F8:64:A5:4B:C3:FC,-78
BLE,1709042402696146134,C2:74:87:3B:28:C6,-77
BLE,1709042402756974729,D3:F4:55:AB:96:20,-88
BLE,1709042402884363754,C2:74:87:3B:28:C6,-61
BLE,1709042403025237448,F8:64:A5:4B:C3:FC,-78
BLE,1709042403142611136,D3:F4:55:AB:96:20,-74
BLE,1709042403404365558,F8:64:A5:4B:C3:FC,-63
