BLE,1708489255008734478,D3:F4:55:AB:96:20,-68
BLE,1708489255084711944,F8:64:A5:4B:C3:FC,-78
BLE,1708489255239286852,C2:74:87:3B:28:C6,-82
BLE,1708489255275764161,F8:64:A5:4B:C3:FC,-62
BLE,1708489255381038956,D3:F4:55:AB:96:20,-79
BLE,1708489255434650574,C2:74:87:3B:28:C6,-75
BLE,1708489255851841996,F8:64:A5:4B:C3:FC,-65
BLE,1708489255962266954,D3:F4:55:AB:96:20,-79
BLE,1708489256049126242,F8:64:A5:4B:C3:FC,-71
BLE,1708489256204981598,C2:74:87:3B:28:C6,-83
BLE,1708489256235908746,F8:64:A5:4B:C3:FC,-78
BLE,1708489256346221956,D3:F4:55:AB:96:20,-79
BLE,1708489256431322967,F8:64:A5:4B:C3:FC,-71
BLE,1708489256619276503,F8:64:A5:4B:C3:FC,-78
BLE,1708489256790396768,C2:74:87:3B:28:C6,-83
BLE,1708489256816767789,F8:64:A5:4B:C3:FC,-78
BLE,1708489256975627078,C2:74:87:3B:28:C6,-82
BLE,1708489257014855487,F8:64:A5:4B:C3:FC,-70
BLE,1708489257119871076,D3:F4:55:AB:96:20,-79
BLE,1708489257164850394,C2:74:87:3B:28:C6,-74
BLE,1708489257361020775,C2:74:87:3B:28:C6,-82
BLE,1708489257499871445,D3:F4:55:AB:96:20,-79
BLE,1708489257553985018,C2:74:87:3B:28:C6,-68
BLE,1708489257581738110,F8:64:A5:4B:C3:FC,-68
BLE,1708489257748219582,C2:74:87:3B:28:C6,-75
BLE,1708489257777242622,F8:64:A5:4B:C3:FC,-71
BLE,1708489257887006586,D3:F4:55:AB:96:20,-78
BLE,1708489257938722762,C2:74:87:3B:28:C6,-82
BLE,1708489257969579786,F8:64:A5:4B:C3:FC,-78
BLE,1708489258130798513,C2:74:87:3B:28:C6,-75
BLE,1708489258159639262,F8:64:A5:4B:C3:FC,-55
BLE,1708489258325695446,C2:74:87:3B:28:C6,-82
BLE,1708489258347753880,F8:64:A5:4B:C3:FC,-79
BLE,1708489258538311060,F8:64:A5:4B:C3:FC,-77
BLE,1708489258659300468,D3:F4:55:AB:96:20,-59
BLE,1708489258911119617,C2:74:87:3B:28:C6,-68
BLE,1708489258921283570,F8:64:A5:4B:C3:FC,-76
BLE,1708489259108398655,C2:74:87:3B:28:C6,-82
BLE,1708489259234322396,D3:F4:55:AB:96:20,-78
BLE,1708489259301072525,F8:64:A5:4B:C3:FC,-76
BLE,1708489259489956761,F8:64:A5:4B:C3:FC,-70
BLE,1708489259617953900,D3:F4:55:AB:96:20,-78
BLE,1708489259685575897,F8:64:A5:4B:C3:FC,-62
BLE,1708489259691812926,C2:74:87:3B:28:C6,-82
BLE,1708489259810015067,D3:F4:55:AB:96:20,-66
BLE,1708489259884266131,C2:74:87:3B:28:C6,-75
BLE,1708489260004224173,D3:F4:55:AB:96:20,-77
BLE,1708489260067329001,F8:64:A5:4B:C3:FC,-77
BLE,1708489260076781877,C2:74:87:3B:28:C6,-83
BLE,1708489260256264903,F8:64:A5:4B:C3:FC,-71
BLE,1708489260393099299,D3:F4:55:AB:96:20,-76
BLE,1708489260448132988,F8:64:A5:4B:C3:FC,-76
BLE,1708489260457252492,C2:74:87:3B:28:C6,-83
BLE,1708489260587539904,D3:F4:55:AB:96:20,-78
BLE,1708489260638593502,F8:64:A5:4B:C3:FC,-70
BLE,1708489260645937647,C2:74:87:3B:28:C6,-68
BLE,1708489260780581604,D3:F4:55:AB:96:20,-80
BLE,1708489260842731439,C2:74:87:3B:28:C6,-82
BLE,1708489260971832194,D3:F4:55:AB:96:20,-59
