BLE,1708618836271582416,F8:64:A5:4B:C3:FC,-90
BLE,1708618836842296466,F8:64:A5:4B:C3:FC,-89
BLE,1708618837047903588,C2:74:87:3B:28:C6,-94
BLE,1708618837226986166,F8:64:A5:4B:C3:FC,-78
BLE,1708618837421546002,F8:64:A5:4B:C3:FC,-90
BLE,1708618837468835863,D3:F4:55:AB:96:20,-96
BLE,1708618837811769553,F8:64:A5:4B:C3:FC,-88
BLE,1708618838012012700,C2:74:87:3B:28:C6,-84
BLE,1708618838204650071,C2:74:87:3B:28:C6,-93
BLE,1708618838391355549,F8:64:A5:4B:C3:FC,-91
BLE,1708618839153643217,F8:64:A5:4B:C3:FC,-74
BLE,1708618839382277955,D3:F4:55:AB:96:20,-95
BLE,1708618839538019749,F8:64:A5:4B:C3:FC,-90
BLE,1708618840119230084,F8:64:A5:4B:C3:FC,-74
BLE,1708618840714664422,C2:74:87:3B:28:C6,-93
BLE,1708618840730953558,D3:F4:55:AB:96:20,-96
BLE,1708618840889659403,F8:64:A5:4B:C3:FC,-91
BLE,1708618841074766251,F8:64:A5:4B:C3:FC,-89
BLE,1708618841113193833,D3:F4:55:AB:96:20,-97
BLE,1708618841495516567,D3:F4:55:AB:96:20,-95
BLE,1708618842039812948,F8:64:A5:4B:C3:FC,-91
BLE,1708618842427927034,F8:64:A5:4B:C3:FC,-89
BLE,1708618842625549672,F8:64:A5:4B:C3:FC,-74
BLE,1708618842843919710,D3:F4:55:AB:96:20,-97
BLE,1708618843008063240,F8:64:A5:4B:C3:FC,-88
BLE,1708618843204798167,F8:64:A5:4B:C3:FC,-74
BLE,1708618843413685341,C2:74:87:3B:28:C6,-82
BLE,1708618843417333269,D3:F4:55:AB:96:20,-97
BLE,1708618843795449073,C2:74:87:3B:28:C6,-94
BLE,1708618843811826084,D3:F4:55:AB:96:20,-84
BLE,1708618843999333147,D3:F4:55:AB:96:20,-94
BLE,1708618844197475995,D3:F4:55:AB:96:20,-95
BLE,1708618844359949936,F8:64:A5:4B:C3:FC,-88
BLE,1708618844385467310,C2:74:87:3B:28:C6,-95
BLE,1708618844394594423,D3:F4:55:AB:96:20,-96
BLE,1708618844551824097,F8:64:A5:4B:C3:FC,-90
BLE,1708618844766741082,C2:74:87:3B:28:C6,-83
BLE,1708618845532630263,C2:74:87:3B:28:C6,-95
BLE,1708618846112378425,D3:F4:55:AB:96:20,-97
BLE,1708618846296105227,C2:74:87:3B:28:C6,-94
BLE,1708618846309608395,D3:F4:55:AB:96:20,-83
BLE,1708618846668175177,F8:64:A5:4B:C3:FC,-74
BLE,1708618846680062216,C2:74:87:3B:28:C6,-93
BLE,1708618846693509467,D3:F4:55:AB:96:20,-83
BLE,1708618846857446205,F8:64:A5:4B:C3:FC,-88
BLE,1708618847240732775,F8:64:A5:4B:C3:FC,-88
BLE,1708618847258134290,D3:F4:55:AB:96:20,-96
BLE,1708618847437377743,F8:64:A5:4B:C3:FC,-89
BLE,1708618847639113311,D3:F4:55:AB:96:20,-84
BLE,1708618847642697489,C2:74:87:3B:28:C6,-93
BLE,1708618847816292758,F8:64:A5:4B:C3:FC,-91
BLE,1708618848026991438,C2:74:87:3B:28:C6,-92
BLE,1708618848204862387,F8:64:A5:4B:C3:FC,-88
BLE,1708618848404879949,D3:F4:55:AB:96:20,-96
BLE,1708618848408308877,C2:74:87:3B:28:C6,-96
BLE,1708618848601924251,D3:F4:55:AB:96:20,-83
BLE,1708618848772260510,F8:64:A5:4B:C3:FC,-89
BLE,1708618848967309181,F8:64:A5:4B:C3:FC,-91
BLE,1708618849154557952,F8:64:A5:4B:C3:FC,-89
BLE,1708618849350416959,F8:64:A5:4B:C3:FC,-90
BLE,1708618849754383804,D3:F4:55:AB:96:20,-97
BLE,1708618849919976297,F8:64:A5:4B:C3:FC,-88
BLE,1708618850113502838,F8:64:A5:4B:C3:FC,-90
BLE,1708618850140621842,D3:F4:55:AB:96:20,-85
BLE,1708618850299704189,F8:64:A5:4B:C3:FC,-89
BLE,1708618850680705210,F8:64:A5:4B:C3:FC,-88
BLE,1708618850877479054,F8:64:A5:4B:C3:FC,-89
BLE,1708618850905529228,D3:F4:55:AB:96:20,-97
BLE,1708618850908535821,C2:74:87:3B:28:C6,-94
BLE,1708618851266207017,F8:64:A5:4B:C3:FC,-89
BLE,1708618851292168100,C2:74:87:3B:28:C6,-92
BLE,1708618851687379667,D3:F4:55:AB:96:20,-98
BLE,1708618852070993656,D3:F4:55:AB:96:20,-97
BLE,1708618852609597810,F8:64:A5:4B:C3:FC,-89
BLE,1708618853034994683,C2:74:87:3B:28:C6,-103
BLE,1708618853038951696,D3:F4:55:AB:96:20,-95
BLE,1708618853605877317,C2:74:87:3B:28:C6,-93
