BLE,1708686000090608726,F8:64:A5:4B:C3:FC,-82
BLE,1708686000217992423,C2:74:87:3B:28:C6,-81
BLE,1708686000237600956,D3:F4:55:AB:96:20,-63
BLE,1708686000286665185,F8:64:A5:4B:C3:FC,-76
BLE,1708686000405134544,C2:74:87:3B:28:C6,-85
BLE,1708686000428410503,D3:F4:55:AB:96:20,-88
BLE,1708686000595178348,C2:74:87:3B:28:C6,-81
BLE,1708686000617948187,D3:F4:55:AB:96:20,-87
BLE,1708686000870838013,F8:64:A5:4B:C3:FC,-61
BLE,1708686000994798824,D3:F4:55:AB:96:20,-89
BLE,1708686001185968117,D3:F4:55:AB:96:20,-78
BLE,1708686001261087654,F8:64:A5:4B:C3:FC,-68
BLE,1708686001359240278,C2:74:87:3B:28:C6,-79
BLE,1708686001375388050,D3:F4:55:AB:96:20,-88
BLE,1708686001571754839,D3:F4:55:AB:96:20,-73
BLE,1708686001761784850,D3:F4:55:AB:96:20,-90
BLE,1708686001845902808,F8:64:A5:4B:C3:FC,-82
BLE,1708686002040917358,F8:64:A5:4B:C3:FC,-76
BLE,1708686002128370368,C2:74:87:3B:28:C6,-67
BLE,1708686002144797721,D3:F4:55:AB:96:20,-87
BLE,1708686002321690766,C2:74:87:3B:28:C6,-92
BLE,1708686002425538088,F8:64:A5:4B:C3:FC,-76
BLE,1708686002513232388,C2:74:87:3B:28:C6,-69
BLE,1708686002700576756,C2:74:87:3B:28:C6,-85
BLE,1708686002811115185,F8:64:A5:4B:C3:FC,-77
BLE,1708686003000878906,F8:64:A5:4B:C3:FC,-82
BLE,1708686003382227414,F8:64:A5:4B:C3:FC,-83
BLE,1708686003478015516,C2:74:87:3B:28:C6,-80
BLE,1708686003484786289,D3:F4:55:AB:96:20,-86
BLE,1708686003574260323,F8:64:A5:4B:C3:FC,-67
BLE,1708686003958693844,F8:64:A5:4B:C3:FC,-81
BLE,1708686004059994147,D3:F4:55:AB:96:20,-87
BLE,1708686004062282543,C2:74:87:3B:28:C6,-81
BLE,1708686004157345943,F8:64:A5:4B:C3:FC,-76
BLE,1708686004348044904,F8:64:A5:4B:C3:FC,-83
BLE,1708686004447795345,D3:F4:55:AB:96:20,-78
BLE,1708686004542036794,F8:64:A5:4B:C3:FC,-67
BLE,1708686004636842279,C2:74:87:3B:28:C6,-85
BLE,1708686004641731694,D3:F4:55:AB:96:20,-73
BLE,1708686004738995907,F8:64:A5:4B:C3:FC,-77
BLE,1708686004929270997,F8:64:A5:4B:C3:FC,-81
BLE,1708686005020095560,D3:F4:55:AB:96:20,-86
BLE,1708686005021540255,D3:F4:55:AB:96:20,-74
BLE,1708686005024753226,C2:74:87:3B:28:C6,-90
BLE,1708686005125287285,F8:64:A5:4B:C3:FC,-76
BLE,1708686005213574328,D3:F4:55:AB:96:20,-77
BLE,1708686005404946490,D3:F4:55:AB:96:20,-91
BLE,1708686005409008537,C2:74:87:3B:28:C6,-91
BLE,1708686005698627862,F8:64:A5:4B:C3:FC,-83
BLE,1708686005985283005,D3:F4:55:AB:96:20,-73
BLE,1708686006082358428,F8:64:A5:4B:C3:FC,-84
BLE,1708686006174620143,C2:74:87:3B:28:C6,-90
BLE,1708686006178829231,D3:F4:55:AB:96:20,-61
BLE,1708686006271811023,F8:64:A5:4B:C3:FC,-60
BLE,1708686006562358005,C2:74:87:3B:28:C6,-81
BLE,1708686006748493713,C2:74:87:3B:28:C6,-72
BLE,1708686006853418190,F8:64:A5:4B:C3:FC,-76
BLE,1708686007041801545,F8:64:A5:4B:C3:FC,-81
BLE,1708686007132421858,C2:74:87:3B:28:C6,-82
