BLE,1708723067323726952,F8:64:A5:4B:C3:FC,-70
BLE,1708723067326273004,C2:74:87:3B:28:C6,-60
BLE,1708723067407924594,D3:F4:55:AB:96:20,-63
BLE,1708723067514244884,F8:64:A5:4B:C3:FC,-67
BLE,1708723067704962647,F8:64:A5:4B:C3:FC,-70
BLE,1708723067706242798,C2:74:87:3B:28:C6,-62
BLE,1708723067894919170,F8:64:A5:4B:C3:FC,-68
BLE,1708723067989913306,D3:F4:55:AB:96:20,-63
BLE,1708723068085233563,C2:74:87:3B:28:C6,-54
BLE,1708723068185392303,D3:F4:55:AB:96:20,-65
BLE,1708723068277144145,F8:64:A5:4B:C3:FC,-51
BLE,1708723068463718583,F8:64:A5:4B:C3:FC,-61
BLE,1708723068474096832,C2:74:87:3B:28:C6,-60
BLE,1708723068558764052,D3:F4:55:AB:96:20,-63
BLE,1708723068657731681,F8:64:A5:4B:C3:FC,-51
BLE,1708723068668768505,C2:74:87:3B:28:C6,-56
BLE,1708723068751268585,D3:F4:55:AB:96:20,-65
BLE,1708723068845517063,F8:64:A5:4B:C3:FC,-45
BLE,1708723068946978621,D3:F4:55:AB:96:20,-63
BLE,1708723069057565067,C2:74:87:3B:28:C6,-61
BLE,1708723069232594229,F8:64:A5:4B:C3:FC,-61
BLE,1708723069248155707,C2:74:87:3B:28:C6,-69
BLE,1708723069426975739,F8:64:A5:4B:C3:FC,-67
BLE,1708723069438020897,C2:74:87:3B:28:C6,-61
BLE,1708723069612905019,F8:64:A5:4B:C3:FC,-60
BLE,1708723069710114295,D3:F4:55:AB:96:20,-47
BLE,1708723069805445718,F8:64:A5:4B:C3:FC,-68
BLE,1708723069824955648,C2:74:87:3B:28:C6,-45
BLE,1708723069905083881,D3:F4:55:AB:96:20,-62
BLE,1708723069994609917,F8:64:A5:4B:C3:FC,-61
BLE,1708723070018235505,C2:74:87:3B:28:C6,-57
BLE,1708723070094346079,D3:F4:55:AB:96:20,-62
BLE,1708723070192619383,F8:64:A5:4B:C3:FC,-68
BLE,1708723070214634990,C2:74:87:3B:28:C6,-69
BLE,1708723070285139341,D3:F4:55:AB:96:20,-64
BLE,1708723070386335902,F8:64:A5:4B:C3:FC,-70
BLE,1708723070406344908,C2:74:87:3B:28:C6,-60
BLE,1708723070577925362,F8:64:A5:4B:C3:FC,-61
BLE,1708723070596506511,C2:74:87:3B:28:C6,-53
BLE,1708723070768100965,F8:64:A5:4B:C3:FC,-70
BLE,1708723070784166645,C2:74:87:3B:28:C6,-54
BLE,1708723070863130601,D3:F4:55:AB:96:20,-65
BLE,1708723070957384621,F8:64:A5:4B:C3:FC,-67
BLE,1708723071051969470,D3:F4:55:AB:96:20,-63
BLE,1708723071143790728,F8:64:A5:4B:C3:FC,-61
BLE,1708723071174230858,C2:74:87:3B:28:C6,-60
BLE,1708723071247039347,D3:F4:55:AB:96:20,-49
BLE,1708723071340750415,F8:64:A5:4B:C3:FC,-67
BLE,1708723071368152499,C2:74:87:3B:28:C6,-55
BLE,1708723071443027754,D3:F4:55:AB:96:20,-64
BLE,1708723071526232950,F8:64:A5:4B:C3:FC,-61
BLE,1708723071559760918,C2:74:87:3B:28:C6,-52
BLE,1708723071715728562,F8:64:A5:4B:C3:FC,-69
BLE,1708723071755721159,C2:74:87:3B:28:C6,-45
BLE,1708723071950287417,C2:74:87:3B:28:C6,-56
BLE,1708723072101788532,F8:64:A5:4B:C3:FC,-68
BLE,1708723072146831942,C2:74:87:3B:28:C6,-69
BLE,1708723072210595708,D3:F4:55:AB:96:20,-64
BLE,1708723072291860261,F8:64:A5:4B:C3:FC,-61
BLE,1708723072402970993,D3:F4:55:AB:96:20,-62
BLE,1708723072485673986,F8:64:A5:4B:C3:FC,-67
BLE,1708723072532938370,C2:74:87:3B:28:C6,-68
BLE,1708723072675091307,F8:64:A5:4B:C3:FC,-59
BLE,1708723072722567813,C2:74:87:3B:28:C6,-62
BLE,1708723072794243858,D3:F4:55:AB:96:20,-64
BLE,1708723072869540400,F8:64:A5:4B:C3:FC,-51
BLE,1708723072985651446,D3:F4:55:AB:96:20,-63
BLE,1708723073062450136,F8:64:A5:4B:C3:FC,-70
BLE,1708723073102881228,C2:74:87:3B:28:C6,-56
BLE,1708723073184195113,D3:F4:55:AB:96:20,-65
BLE,1708723073251038509,F8:64:A5:4B:C3:FC,-67
BLE,1708723073371869580,D3:F4:55:AB:96:20,-62
BLE,1708723073437880319,F8:64:A5:4B:C3:FC,-61
BLE,1708723073490823383,C2:74:87:3B:28:C6,-60
BLE,1708723073628078755,F8:64:A5:4B:C3:FC,-69
BLE,1708723073686551710,C2:74:87:3B:28:C6,-54
BLE,1708723073758106548,D3:F4:55:AB:96:20,-64
BLE,1708723073823099216,F8:64:A5:4B:C3:FC,-62
BLE,1708723073879149867,C2:74:87:3B:28:C6,-68
BLE,1708723074015971411,F8:64:A5:4B:C3:FC,-51
BLE,1708723074072640222,C2:74:87:3B:28:C6,-61
BLE,1708723074138263381,D3:F4:55:AB:96:20,-64
BLE,1708723074202212770,F8:64:A5:4B:C3:FC,-61
BLE,1708723074335014488,D3:F4:55:AB:96:20,-62
BLE,1708723074391774047,F8:64:A5:4B:C3:FC,-68
BLE,1708723074463410634,C2:74:87:3B:28:C6,-70
BLE,1708723074531350808,D3:F4:55:AB:96:20,-64
BLE,1708723074582894181,F8:64:A5:4B:C3:FC,-45
BLE,1708723074654711765,C2:74:87:3B:28:C6,-56
BLE,1708723074723265015,D3:F4:55:AB:96:20,-62
BLE,1708723074772955243,F8:64:A5:4B:C3:FC,-54
BLE,1708723074913856487,D3:F4:55:AB:96:20,-65
BLE,1708723075050403743,C2:74:87:3B:28:C6,-68
BLE,1708723075105161160,D3:F4:55:AB:96:20,-64
BLE,1708723075162094717,F8:64:A5:4B:C3:FC,-68
BLE,1708723075244389341,C2:74:87:3B:28:C6,-61
BLE,1708723075298850887,D3:F4:55:AB:96:20,-65
BLE,1708723075357704671,F8:64:A5:4B:C3:FC,-54
BLE,1708723075485456992,D3:F4:55:AB:96:20,-63
BLE,1708723075625472289,C2:74:87:3B:28:C6,-60
BLE,1708723075683013047,D3:F4:55:AB:96:20,-65
BLE,1708723075815217397,C2:74:87:3B:28:C6,-68
BLE,1708723075876595525,D3:F4:55:AB:96:20,-63
BLE,1708723075930991697,F8:64:A5:4B:C3:FC,-68
BLE,1708723076001843293,C2:74:87:3B:28:C6,-56
BLE,1708723076068562606,D3:F4:55:AB:96:20,-64
BLE,1708723076196074013,C2:74:87:3B:28:C6,-70
BLE,1708723076259726447,D3:F4:55:AB:96:20,-48
BLE,1708723076316373217,F8:64:A5:4B:C3:FC,-62
BLE,1708723076391499803,C2:74:87:3B:28:C6,-59
BLE,1708723076581391701,C2:74:87:3B:28:C6,-69
BLE,1708723076641840507,D3:F4:55:AB:96:20,-64
BLE,1708723076700533376,F8:64:A5:4B:C3:FC,-45
BLE,1708723076769246707,C2:74:87:3B:28:C6,-55
BLE,1708723076894701639,F8:64:A5:4B:C3:FC,-67
BLE,1708723077018592757,D3:F4:55:AB:96:20,-62
BLE,1708723077020130321,D3:F4:55:AB:96:20,-64
BLE,1708723077083132763,F8:64:A5:4B:C3:FC,-45
BLE,1708723077164726271,C2:74:87:3B:28:C6,-69
BLE,1708723077210609671,D3:F4:55:AB:96:20,-64
BLE,1708723077281301811,F8:64:A5:4B:C3:FC,-67
BLE,1708723077352602318,C2:74:87:3B:28:C6,-46
BLE,1708723077405226011,D3:F4:55:AB:96:20,-64
BLE,1708723077545472847,C2:74:87:3B:28:C6,-68
BLE,1708723077790709322,D3:F4:55:AB:96:20,-62
BLE,1708723077860768094,F8:64:A5:4B:C3:FC,-68
BLE,1708723077935764140,C2:74:87:3B:28:C6,-57
BLE,1708723077988113254,D3:F4:55:AB:96:20,-64
BLE,1708723078050345955,F8:64:A5:4B:C3:FC,-62
BLE,1708723078130737768,C2:74:87:3B:28:C6,-52
BLE,1708723078242939320,F8:64:A5:4B:C3:FC,-67
BLE,1708723078319472472,C2:74:87:3B:28:C6,-56
BLE,1708723078368402169,D3:F4:55:AB:96:20,-63
BLE,1708723078435840265,F8:64:A5:4B:C3:FC,-46
BLE,1708723078513913690,C2:74:87:3B:28:C6,-68
BLE,1708723078565557770,D3:F4:55:AB:96:20,-64
BLE,1708723078709472686,C2:74:87:3B:28:C6,-60
BLE,1708723078764503808,D3:F4:55:AB:96:20,-65
BLE,1708723078828562571,F8:64:A5:4B:C3:FC,-68
BLE,1708723078899403292,C2:74:87:3B:28:C6,-69
BLE,1708723078950261465,D3:F4:55:AB:96:20,-63
BLE,1708723079015220966,F8:64:A5:4B:C3:FC,-61
BLE,1708723079088149537,C2:74:87:3B:28:C6,-41
BLE,1708723079146906573,D3:F4:55:AB:96:20,-65
BLE,1708723079207160006,F8:64:A5:4B:C3:FC,-68
BLE,1708723079280213076,C2:74:87:3B:28:C6,-69
BLE,1708723079343037437,D3:F4:55:AB:96:20,-63
BLE,1708723079398130350,F8:64:A5:4B:C3:FC,-59
BLE,1708723079466437644,C2:74:87:3B:28:C6,-56
BLE,1708723079594489419,F8:64:A5:4B:C3:FC,-51
BLE,1708723079655673425,C2:74:87:3B:28:C6,-61
BLE,1708723079730207393,D3:F4:55:AB:96:20,-65
BLE,1708723079787596237,F8:64:A5:4B:C3:FC,-69
BLE,1708723079925101147,D3:F4:55:AB:96:20,-63
BLE,1708723079977041515,F8:64:A5:4B:C3:FC,-68
BLE,1708723080045495557,C2:74:87:3B:28:C6,-69
BLE,1708723080121499299,D3:F4:55:AB:96:20,-63
BLE,1708723080166389253,F8:64:A5:4B:C3:FC,-62
BLE,1708723080241833544,C2:74:87:3B:28:C6,-46
BLE,1708723080315742603,D3:F4:55:AB:96:20,-48
BLE,1708723080360299477,F8:64:A5:4B:C3:FC,-68
BLE,1708723080434228911,C2:74:87:3B:28:C6,-56
BLE,1708723080505614835,D3:F4:55:AB:96:20,-64
BLE,1708723080554702529,F8:64:A5:4B:C3:FC,-69
BLE,1708723080628055803,C2:74:87:3B:28:C6,-63
BLE,1708723080695494983,D3:F4:55:AB:96:20,-65
BLE,1708723080744499012,F8:64:A5:4B:C3:FC,-68
BLE,1708723080821369743,C2:74:87:3B:28:C6,-56
BLE,1708723080933231757,F8:64:A5:4B:C3:FC,-60
BLE,1708723081078156119,D3:F4:55:AB:96:20,-64
BLE,1708723081213310017,C2:74:87:3B:28:C6,-69
BLE,1708723081274877434,D3:F4:55:AB:96:20,-63
BLE,1708723081320264215,F8:64:A5:4B:C3:FC,-70
BLE,1708723081406494458,C2:74:87:3B:28:C6,-56
BLE,1708723081407604903,C2:74:87:3B:28:C6,-60
BLE,1708723081596104735,C2:74:87:3B:28:C6,-69
BLE,1708723081657095701,D3:F4:55:AB:96:20,-62
BLE,1708723081788382187,C2:74:87:3B:28:C6,-55
BLE,1708723081908088939,F8:64:A5:4B:C3:FC,-68
