BLE,1708718636541048573,D3:F4:55:AB:96:20,-48
BLE,1708718636552014797,C2:74:87:3B:28:C6,-61
BLE,1708718636556696916,F8:64:A5:4B:C3:FC,-67
BLE,1708718636945424153,F8:64:A5:4B:C3:FC,-51
BLE,1708718637130607467,C2:74:87:3B:28:C6,-56
BLE,1708718637310623792,D3:F4:55:AB:96:20,-64
BLE,1708718637328226699,C2:74:87:3B:28:C6,-69
BLE,1708718637508865976,D3:F4:55:AB:96:20,-64
BLE,1708718637522058510,C2:74:87:3B:28:C6,-59
BLE,1708718637525171479,F8:64:A5:4B:C3:FC,-68
BLE,1708718637526581590,F8:64:A5:4B:C3:FC,-67
BLE,1708718637696326225,D3:F4:55:AB:96:20,-48
BLE,1708718637714170714,C2:74:87:3B:28:C6,-54
BLE,1708718637721519932,F8:64:A5:4B:C3:FC,-70
BLE,1708718637890661615,D3:F4:55:AB:96:20,-65
BLE,1708718637903161865,C2:74:87:3B:28:C6,-61
BLE,1708718638086825653,D3:F4:55:AB:96:20,-63
BLE,1708718638104636058,F8:64:A5:4B:C3:FC,-70
BLE,1708718638283865515,D3:F4:55:AB:96:20,-64
BLE,1708718638291484147,C2:74:87:3B:28:C6,-68
BLE,1708718638484791130,C2:74:87:3B:28:C6,-55
BLE,1708718638486296407,C2:74:87:3B:28:C6,-60
BLE,1708718638490078827,F8:64:A5:4B:C3:FC,-69
BLE,1708718638675425182,D3:F4:55:AB:96:20,-65
BLE,1708718638678319069,C2:74:87:3B:28:C6,-68
BLE,1708718638862074148,D3:F4:55:AB:96:20,-64
BLE,1708718638873389535,F8:64:A5:4B:C3:FC,-69
BLE,1708718639052505327,D3:F4:55:AB:96:20,-63
BLE,1708718639068297794,F8:64:A5:4B:C3:FC,-61
BLE,1708718639254966468,C2:74:87:3B:28:C6,-62
BLE,1708718639262108730,F8:64:A5:4B:C3:FC,-67
BLE,1708718639436537110,D3:F4:55:AB:96:20,-62
BLE,1708718639457886647,F8:64:A5:4B:C3:FC,-66
BLE,1708718639632517108,D3:F4:55:AB:96:20,-64
BLE,1708718639643357542,C2:74:87:3B:28:C6,-69
