BLE,1709044772804292023,F8:64:A5:4B:C3:FC,-72
BLE,1709044772805529602,C2:74:87:3B:28:C6,-78
BLE,1709044773126947395,D3:F4:55:AB:96:20,-77
BLE,1709044773187857799,C2:74:87:3B:28:C6,-78
BLE,1709044773190840538,F8:64:A5:4B:C3:FC,-73
BLE,1709044773379371605,C2:74:87:3B:28:C6,-75
BLE,1709044773512879329,D3:F4:55:AB:96:20,-77
BLE,1709044773706980542,D3:F4:55:AB:96:20,-58
BLE,1709044773759401644,F8:64:A5:4B:C3:FC,-88
BLE,1709044774083186637,D3:F4:55:AB:96:20,-88
BLE,1709044774143399627,F8:64:A5:4B:C3:FC,-89
BLE,1709044774519340140,C2:74:87:3B:28:C6,-77
BLE,1709044774537351074,F8:64:A5:4B:C3:FC,-73
BLE,1709044774658431885,D3:F4:55:AB:96:20,-78
BLE,1709044774716864465,C2:74:87:3B:28:C6,-78
BLE,1709044774906613153,C2:74:87:3B:28:C6,-74
BLE,1709044775044126237,D3:F4:55:AB:96:20,-63
BLE,1709044775119391840,F8:64:A5:4B:C3:FC,-63
BLE,1709044775235719751,D3:F4:55:AB:96:20,-73
BLE,1709044775499489795,F8:64:A5:4B:C3:FC,-63
BLE,1709044775619505860,D3:F4:55:AB:96:20,-74
BLE,1709044775813778614,D3:F4:55:AB:96:20,-75
BLE,1709044775871698446,C2:74:87:3B:28:C6,-62
BLE,1709044775888275469,F8:64:A5:4B:C3:FC,-73
BLE,1709044776006670999,D3:F4:55:AB:96:20,-77
BLE,1709044776064024791,C2:74:87:3B:28:C6,-77
BLE,1709044776197242683,D3:F4:55:AB:96:20,-76
BLE,1709044776469087781,F8:64:A5:4B:C3:FC,-78
BLE,1709044776581121000,D3:F4:55:AB:96:20,-89
BLE,1709044776638740666,C2:74:87:3B:28:C6,-62
BLE,1709044776663264035,F8:64:A5:4B:C3:FC,-90
BLE,1709044776834540165,C2:74:87:3B:28:C6,-62
BLE,1709044777162157352,D3:F4:55:AB:96:20,-88
BLE,1709044777210951883,C2:74:87:3B:28:C6,-75
BLE,1709044777403643185,C2:74:87:3B:28:C6,-75
BLE,1709044777428998260,F8:64:A5:4B:C3:FC,-89
BLE,1709044777539747442,D3:F4:55:AB:96:20,-77
BLE,1709044777729829794,D3:F4:55:AB:96:20,-88
BLE,1709044777799555208,C2:74:87:3B:28:C6,-77
BLE,1709044777818475556,F8:64:A5:4B:C3:FC,-77
BLE,1709044777992974466,C2:74:87:3B:28:C6,-74
BLE,1709044778200497088,F8:64:A5:4B:C3:FC,-77
BLE,1709044778386048457,C2:74:87:3B:28:C6,-78
BLE,1709044778395660673,F8:64:A5:4B:C3:FC,-90
BLE,1709044778497119722,D3:F4:55:AB:96:20,-58
BLE,1709044778572887614,C2:74:87:3B:28:C6,-76
BLE,1709044778592000169,F8:64:A5:4B:C3:FC,-73
BLE,1709044778686688409,D3:F4:55:AB:96:20,-77
BLE,1709044778766733536,C2:74:87:3B:28:C6,-78
BLE,1709044778786732547,F8:64:A5:4B:C3:FC,-77
BLE,1709044778978855434,F8:64:A5:4B:C3:FC,-88
BLE,1709044779177256881,F8:64:A5:4B:C3:FC,-57
BLE,1709044779368844395,F8:64:A5:4B:C3:FC,-63
BLE,1709044779456732660,D3:F4:55:AB:96:20,-87
BLE,1709044779647311511,D3:F4:55:AB:96:20,-74
BLE,1709044779757367737,F8:64:A5:4B:C3:FC,-73
BLE,1709044779836374159,D3:F4:55:AB:96:20,-77
BLE,1709044780117271474,C2:74:87:3B:28:C6,-61
BLE,1709044780143008297,F8:64:A5:4B:C3:FC,-73
BLE,1709044780224750709,D3:F4:55:AB:96:20,-87
BLE,1709044780495870935,C2:74:87:3B:28:C6,-74
BLE,1709044780685092708,C2:74:87:3B:28:C6,-78
BLE,1709044781071189141,C2:74:87:3B:28:C6,-75
BLE,1709044781109296128,F8:64:A5:4B:C3:FC,-74
BLE,1709044781267652971,C2:74:87:3B:28:C6,-61
BLE,1709044781304738253,F8:64:A5:4B:C3:FC,-78
BLE,1709044781365591949,D3:F4:55:AB:96:20,-78
BLE,1709044781494213566,F8:64:A5:4B:C3:FC,-74
BLE,1709044781558545042,D3:F4:55:AB:96:20,-59
BLE,1709044781680796432,F8:64:A5:4B:C3:FC,-79
BLE,1709044781835484913,C2:74:87:3B:28:C6,-75
BLE,1709044782026657553,C2:74:87:3B:28:C6,-75
BLE,1709044782059583267,F8:64:A5:4B:C3:FC,-89
