BLE,1708975458317278082,D3:F4:55:AB:96:20,-80
BLE,1708975458474050340,F8:64:A5:4B:C3:FC,-85
BLE,1708975458500332215,D3:F4:55:AB:96:20,-87
BLE,1708975458671670293,F8:64:A5:4B:C3:FC,-69
BLE,1708975458690668862,D3:F4:55:AB:96:20,-89
BLE,1708975458881862251,D3:F4:55:AB:96:20,-86
BLE,1708975458891935572,C2:74:87:3B:28:C6,-91
BLE,1708975459056967543,F8:64:A5:4B:C3:FC,-83
BLE,1708975459072549020,D3:F4:55:AB:96:20,-92
BLE,1708975459268222574,D3:F4:55:AB:96:20,-88
BLE,1708975459456450408,D3:F4:55:AB:96:20,-75
BLE,1708975459631926863,F8:64:A5:4B:C3:FC,-77
BLE,1708975459650640310,D3:F4:55:AB:96:20,-87
BLE,1708975459655214892,C2:74:87:3B:28:C6,-77
BLE,1708975459841984823,D3:F4:55:AB:96:20,-94
BLE,1708975460017001990,F8:64:A5:4B:C3:FC,-92
BLE,1708975460035148401,D3:F4:55:AB:96:20,-88
BLE,1708975460036415597,C2:74:87:3B:28:C6,-92
BLE,1708975460232952810,D3:F4:55:AB:96:20,-87
BLE,1708975460426968547,D3:F4:55:AB:96:20,-94
BLE,1708975460603851447,F8:64:A5:4B:C3:FC,-92
BLE,1708975460619119802,D3:F4:55:AB:96:20,-88
BLE,1708975460793930180,F8:64:A5:4B:C3:FC,-87
BLE,1708975460810548147,D3:F4:55:AB:96:20,-96
BLE,1708975461000649005,D3:F4:55:AB:96:20,-87
BLE,1708975461007978768,C2:74:87:3B:28:C6,-91
BLE,1708975461380606931,F8:64:A5:4B:C3:FC,-86
BLE,1708975461566382413,F8:64:A5:4B:C3:FC,-92
BLE,1708975461577407850,C2:74:87:3B:28:C6,-88
BLE,1708975461755904109,F8:64:A5:4B:C3:FC,-85
BLE,1708975461768906819,D3:F4:55:AB:96:20,-90
BLE,1708975461770716385,C2:74:87:3B:28:C6,-92
BLE,1708975461957608065,D3:F4:55:AB:96:20,-82
BLE,1708975462148822704,D3:F4:55:AB:96:20,-88
BLE,1708975462343625183,D3:F4:55:AB:96:20,-94
BLE,1708975462532164431,F8:64:A5:4B:C3:FC,-86
BLE,1708975462534437242,D3:F4:55:AB:96:20,-90
BLE,1708975462537205299,C2:74:87:3B:28:C6,-76
BLE,1708975462718884612,F8:64:A5:4B:C3:FC,-90
BLE,1708975462910585413,F8:64:A5:4B:C3:FC,-86
BLE,1708975463106701713,F8:64:A5:4B:C3:FC,-83
BLE,1708975463112654323,D3:F4:55:AB:96:20,-72
BLE,1708975463488297582,F8:64:A5:4B:C3:FC,-83
BLE,1708975463506505159,C2:74:87:3B:28:C6,-92
BLE,1708975463697170594,D3:F4:55:AB:96:20,-88
BLE,1708975463884292605,D3:F4:55:AB:96:20,-89
BLE,1708975464064875803,F8:64:A5:4B:C3:FC,-82
BLE,1708975464259070080,F8:64:A5:4B:C3:FC,-87
BLE,1708975464451558207,F8:64:A5:4B:C3:FC,-92
BLE,1708975464465200827,D3:F4:55:AB:96:20,-88
BLE,1708975464644573620,F8:64:A5:4B:C3:FC,-75
BLE,1708975464650661979,D3:F4:55:AB:96:20,-90
BLE,1708975464653924948,C2:74:87:3B:28:C6,-81
BLE,1708975464845859830,D3:F4:55:AB:96:20,-72
BLE,1708975465032338263,D3:F4:55:AB:96:20,-90
BLE,1708975465223089865,D3:F4:55:AB:96:20,-82
BLE,1708975465228211733,F8:64:A5:4B:C3:FC,-86
BLE,1708975465414428961,D3:F4:55:AB:96:20,-76
BLE,1708975465610320555,F8:64:A5:4B:C3:FC,-86
BLE,1708975465800565120,D3:F4:55:AB:96:20,-90
BLE,1708975465997084083,D3:F4:55:AB:96:20,-88
BLE,1708975466186996609,F8:64:A5:4B:C3:FC,-69
BLE,1708975466189320003,D3:F4:55:AB:96:20,-79
BLE,1708975466382494623,F8:64:A5:4B:C3:FC,-92
BLE,1708975466385471428,C2:74:87:3B:28:C6,-91
BLE,1708975466577284395,F8:64:A5:4B:C3:FC,-87
BLE,1708975466768962154,F8:64:A5:4B:C3:FC,-92
BLE,1708975466959149011,D3:F4:55:AB:96:20,-87
BLE,1708975467146909182,D3:F4:55:AB:96:20,-78
BLE,1708975467149569407,C2:74:87:3B:28:C6,-82
BLE,1708975467345288418,D3:F4:55:AB:96:20,-88
BLE,1708975467536251640,F8:64:A5:4B:C3:FC,-69
BLE,1708975467539045655,D3:F4:55:AB:96:20,-93
BLE,1708975467730191126,D3:F4:55:AB:96:20,-88
BLE,1708975467923403702,F8:64:A5:4B:C3:FC,-84
BLE,1708975468110407054,D3:F4:55:AB:96:20,-88
BLE,1708975468114478795,F8:64:A5:4B:C3:FC,-94
BLE,1708975468295946386,D3:F4:55:AB:96:20,-90
BLE,1708975468309468677,F8:64:A5:4B:C3:FC,-86
BLE,1708975468476532029,C2:74:87:3B:28:C6,-77
BLE,1708975468486180618,D3:F4:55:AB:96:20,-94
BLE,1708975468681897408,D3:F4:55:AB:96:20,-92
BLE,1708975468691802911,F8:64:A5:4B:C3:FC,-75
BLE,1708975468860998195,C2:74:87:3B:28:C6,-76
BLE,1708975468880670952,F8:64:A5:4B:C3:FC,-94
BLE,1708975469068761544,D3:F4:55:AB:96:20,-95
BLE,1708975469076987818,F8:64:A5:4B:C3:FC,-86
BLE,1708975469457215456,D3:F4:55:AB:96:20,-76
BLE,1708975469653356410,F8:64:A5:4B:C3:FC,-72
BLE,1708975469840867844,D3:F4:55:AB:96:20,-88
BLE,1708975469842711488,F8:64:A5:4B:C3:FC,-86
BLE,1708975470035639773,F8:64:A5:4B:C3:FC,-83
BLE,1708975470413358530,C2:74:87:3B:28:C6,-76
BLE,1708975470421192975,D3:F4:55:AB:96:20,-83
BLE,1708975470614485466,F8:64:A5:4B:C3:FC,-80
BLE,1708975470796104976,C2:74:87:3B:28:C6,-91
BLE,1708975470802478189,D3:F4:55:AB:96:20,-82
BLE,1708975470991089820,D3:F4:55:AB:96:20,-88
BLE,1708975471003090964,F8:64:A5:4B:C3:FC,-84
BLE,1708975471372185415,D3:F4:55:AB:96:20,-87
BLE,1708975471385363336,F8:64:A5:4B:C3:FC,-69
BLE,1708975471559657146,D3:F4:55:AB:96:20,-90
BLE,1708975471770317091,F8:64:A5:4B:C3:FC,-72
BLE,1708975472157218532,F8:64:A5:4B:C3:FC,-71
BLE,1708975472350373862,C2:74:87:3B:28:C6,-91
BLE,1708975472719380277,D3:F4:55:AB:96:20,-87
BLE,1708975472735941156,F8:64:A5:4B:C3:FC,-83
BLE,1708975472912249027,D3:F4:55:AB:96:20,-90
BLE,1708975473107827744,D3:F4:55:AB:96:20,-87
BLE,1708975473122165610,F8:64:A5:4B:C3:FC,-85
BLE,1708975473300979160,D3:F4:55:AB:96:20,-93
BLE,1708975473315392649,F8:64:A5:4B:C3:FC,-92
BLE,1708975473507130498,F8:64:A5:4B:C3:FC,-87
BLE,1708975473677163906,D3:F4:55:AB:96:20,-79
BLE,1708975473696628584,F8:64:A5:4B:C3:FC,-93
BLE,1708975473869148211,D3:F4:55:AB:96:20,-75
BLE,1708975473885619800,F8:64:A5:4B:C3:FC,-84
BLE,1708975473897488654,C2:74:87:3B:28:C6,-90
BLE,1708975474064663598,D3:F4:55:AB:96:20,-96
BLE,1708975474441740796,D3:F4:55:AB:96:20,-90
BLE,1708975474454912593,F8:64:A5:4B:C3:FC,-87
BLE,1708975474635420540,D3:F4:55:AB:96:20,-87
BLE,1708975474640780808,F8:64:A5:4B:C3:FC,-93
BLE,1708975474823172691,D3:F4:55:AB:96:20,-91
BLE,1708975475020401475,D3:F4:55:AB:96:20,-72
BLE,1708975475030874138,F8:64:A5:4B:C3:FC,-84
BLE,1708975475210933801,D3:F4:55:AB:96:20,-95
BLE,1708975475410141022,F8:64:A5:4B:C3:FC,-83
BLE,1708975475595102792,D3:F4:55:AB:96:20,-83
BLE,1708975475789893649,D3:F4:55:AB:96:20,-90
BLE,1708975475814822468,C2:74:87:3B:28:C6,-93
BLE,1708975475984921587,F8:64:A5:4B:C3:FC,-87
BLE,1708975476177382267,F8:64:A5:4B:C3:FC,-83
BLE,1708975476180703351,D3:F4:55:AB:96:20,-94
BLE,1708975476374294851,D3:F4:55:AB:96:20,-92
BLE,1708975476564711556,F8:64:A5:4B:C3:FC,-84
BLE,1708975476578480012,C2:74:87:3B:28:C6,-82
BLE,1708975476945720506,F8:64:A5:4B:C3:FC,-84
BLE,1708975476950513072,D3:F4:55:AB:96:20,-72
BLE,1708975476964816271,C2:74:87:3B:28:C6,-89
BLE,1708975477142028348,F8:64:A5:4B:C3:FC,-92
BLE,1708975477146060090,D3:F4:55:AB:96:20,-81
BLE,1708975477336645379,F8:64:A5:4B:C3:FC,-87
BLE,1708975477339486552,D3:F4:55:AB:96:20,-76
BLE,1708975477529775136,F8:64:A5:4B:C3:FC,-83
BLE,1708975477536814175,D3:F4:55:AB:96:20,-71
BLE,1708975477732031531,D3:F4:55:AB:96:20,-78
BLE,1708975477907656628,F8:64:A5:4B:C3:FC,-92
BLE,1708975478121348093,D3:F4:55:AB:96:20,-88
BLE,1708975478506617832,D3:F4:55:AB:96:20,-87
BLE,1708975478511802060,C2:74:87:3B:28:C6,-80
BLE,1708975478672852754,F8:64:A5:4B:C3:FC,-92
BLE,1708975478700499873,D3:F4:55:AB:96:20,-95
BLE,1708975478864885318,F8:64:A5:4B:C3:FC,-87
BLE,1708975479058523530,F8:64:A5:4B:C3:FC,-84
BLE,1708975479249942729,F8:64:A5:4B:C3:FC,-74
BLE,1708975479278702419,C2:74:87:3B:28:C6,-92
BLE,1708975479627409693,F8:64:A5:4B:C3:FC,-86
BLE,1708975479659759422,C2:74:87:3B:28:C6,-79
BLE,1708975479815150228,F8:64:A5:4B:C3:FC,-93
BLE,1708975480044054135,C2:74:87:3B:28:C6,-94
BLE,1708975480050085145,D3:F4:55:AB:96:20,-93
BLE,1708975480206308818,F8:64:A5:4B:C3:FC,-83
BLE,1708975480239233998,D3:F4:55:AB:96:20,-72
BLE,1708975480402414753,F8:64:A5:4B:C3:FC,-91
BLE,1708975480591031572,F8:64:A5:4B:C3:FC,-83
BLE,1708975480627602916,D3:F4:55:AB:96:20,-79
BLE,1708975480782357940,F8:64:A5:4B:C3:FC,-81
BLE,1708975480807198762,C2:74:87:3B:28:C6,-92
BLE,1708975480824139513,D3:F4:55:AB:96:20,-87
BLE,1708975480974339176,F8:64:A5:4B:C3:FC,-84
BLE,1708975481359929882,F8:64:A5:4B:C3:FC,-87
BLE,1708975481400546802,D3:F4:55:AB:96:20,-94
BLE,1708975481571719877,C2:74:87:3B:28:C6,-90
BLE,1708975481594435225,D3:F4:55:AB:96:20,-77
BLE,1708975481740118945,F8:64:A5:4B:C3:FC,-83
BLE,1708975481972500397,D3:F4:55:AB:96:20,-87
BLE,1708975482159033870,D3:F4:55:AB:96:20,-90
BLE,1708975482316220992,F8:64:A5:4B:C3:FC,-78
BLE,1708975482349623460,D3:F4:55:AB:96:20,-89
BLE,1708975482539244478,C2:74:87:3B:28:C6,-93
BLE,1708975482542086985,D3:F4:55:AB:96:20,-91
BLE,1708975482703522431,F8:64:A5:4B:C3:FC,-85
BLE,1708975482735251044,D3:F4:55:AB:96:20,-88
BLE,1708975482893467654,F8:64:A5:4B:C3:FC,-71
BLE,1708975482921100900,D3:F4:55:AB:96:20,-90
BLE,1708975483085534102,F8:64:A5:4B:C3:FC,-83
BLE,1708975483282003498,F8:64:A5:4B:C3:FC,-92
BLE,1708975483311798176,D3:F4:55:AB:96:20,-82
BLE,1708975483472220719,F8:64:A5:4B:C3:FC,-84
BLE,1708975483662434399,F8:64:A5:4B:C3:FC,-92
BLE,1708975483700757890,D3:F4:55:AB:96:20,-87
BLE,1708975483852758286,F8:64:A5:4B:C3:FC,-83
BLE,1708975483894362529,D3:F4:55:AB:96:20,-84
BLE,1708975484047106000,F8:64:A5:4B:C3:FC,-91
BLE,1708975484082718649,D3:F4:55:AB:96:20,-73
BLE,1708975484269325500,D3:F4:55:AB:96:20,-76
BLE,1708975484442709429,F8:64:A5:4B:C3:FC,-87
BLE,1708975484459834720,D3:F4:55:AB:96:20,-93
BLE,1708975485014824457,F8:64:A5:4B:C3:FC,-92
BLE,1708975485038699791,D3:F4:55:AB:96:20,-90
BLE,1708975485217105661,C2:74:87:3B:28:C6,-91
BLE,1708975485229421052,D3:F4:55:AB:96:20,-88
BLE,1708975485397686920,F8:64:A5:4B:C3:FC,-92
BLE,1708975485419400614,D3:F4:55:AB:96:20,-80
BLE,1708975485592543714,F8:64:A5:4B:C3:FC,-72
BLE,1708975485597970107,C2:74:87:3B:28:C6,-91
BLE,1708975485612369806,D3:F4:55:AB:96:20,-72
BLE,1708975485782564776,F8:64:A5:4B:C3:FC,-92
BLE,1708975485997143955,D3:F4:55:AB:96:20,-71
BLE,1708975486186783314,D3:F4:55:AB:96:20,-91
BLE,1708975486382186520,D3:F4:55:AB:96:20,-72
BLE,1708975486553129232,F8:64:A5:4B:C3:FC,-72
BLE,1708975486569037872,D3:F4:55:AB:96:20,-90
BLE,1708975486746328132,F8:64:A5:4B:C3:FC,-81
BLE,1708975486762065774,D3:F4:55:AB:96:20,-88
BLE,1708975486935954450,F8:64:A5:4B:C3:FC,-83
BLE,1708975487129761802,F8:64:A5:4B:C3:FC,-91
BLE,1708975487145620984,D3:F4:55:AB:96:20,-72
BLE,1708975487322119839,F8:64:A5:4B:C3:FC,-86
