BLE,1708653600147966817,D3:F4:55:AB:96:20,-98
BLE,1708653600204402759,F8:64:A5:4B:C3:FC,-89
BLE,1708653600339740355,D3:F4:55:AB:96:20,-96
BLE,1708653600348617931,C2:74:87:3B:28:C6,-91
BLE,1708653600399907777,F8:64:A5:4B:C3:FC,-85
BLE,1708653600590785362,F8:64:A5:4B:C3:FC,-75
BLE,1708653600734422245,C2:74:87:3B:28:C6,-88
BLE,1708653600790199691,F8:64:A5:4B:C3:FC,-90
BLE,1708653600976555592,F8:64:A5:4B:C3:FC,-88
BLE,1708653601305817127,D3:F4:55:AB:96:20,-95
BLE,1708653601554176812,F8:64:A5:4B:C3:FC,-90
BLE,1708653601687013294,D3:F4:55:AB:96:20,-97
BLE,1708653601746536511,F8:64:A5:4B:C3:FC,-99
BLE,1708653601937078594,F8:64:A5:4B:C3:FC,-89
BLE,1708653602268143573,C2:74:87:3B:28:C6,-100
BLE,1708653602320200621,F8:64:A5:4B:C3:FC,-91
BLE,1708653602461238390,C2:74:87:3B:28:C6,-80
BLE,1708653603036883445,D3:F4:55:AB:96:20,-96
BLE,1708653603091717810,F8:64:A5:4B:C3:FC,-88
BLE,1708653603287995565,F8:64:A5:4B:C3:FC,-90
BLE,1708653603420674253,D3:F4:55:AB:96:20,-83
BLE,1708653603674511109,F8:64:A5:4B:C3:FC,-88
BLE,1708653603867887172,F8:64:A5:4B:C3:FC,-89
BLE,1708653604252874638,F8:64:A5:4B:C3:FC,-91
BLE,1708653604439558026,F8:64:A5:4B:C3:FC,-89
BLE,1708653604636837982,F8:64:A5:4B:C3:FC,-77
BLE,1708653604768428049,D3:F4:55:AB:96:20,-96
BLE,1708653604823343163,F8:64:A5:4B:C3:FC,-88
BLE,1708653605538584509,D3:F4:55:AB:96:20,-96
BLE,1708653605797132915,F8:64:A5:4B:C3:FC,-90
BLE,1708653606119421217,D3:F4:55:AB:96:20,-83
BLE,1708653606313574184,D3:F4:55:AB:96:20,-98
BLE,1708653606490887328,C2:74:87:3B:28:C6,-96
BLE,1708653606505862912,D3:F4:55:AB:96:20,-85
BLE,1708653606756737440,F8:64:A5:4B:C3:FC,-88
