BLE,1709060523742797251,C2:74:87:3B:28:C6,-90
BLE,1709060523934395194,C2:74:87:3B:28:C6,-94
BLE,1709060524146361638,D3:F4:55:AB:96:20,-94
BLE,1709060524250549375,F8:64:A5:4B:C3:FC,-98
BLE,1709060524328161994,C2:74:87:3B:28:C6,-99
BLE,1709060524530487017,D3:F4:55:AB:96:20,-96
BLE,1709060525014416585,F8:64:A5:4B:C3:FC,-97
BLE,1709060525486823663,D3:F4:55:AB:96:20,-99
BLE,1709060525671714577,C2:74:87:3B:28:C6,-93
BLE,1709060525776907056,F8:64:A5:4B:C3:FC,-98
BLE,1709060525971783972,F8:64:A5:4B:C3:FC,-88
BLE,1709060526059297094,C2:74:87:3B:28:C6,-89
BLE,1709060526162017843,F8:64:A5:4B:C3:FC,-97
BLE,1709060526548156330,F8:64:A5:4B:C3:FC,-97
BLE,1709060527018606924,C2:74:87:3B:28:C6,-94
BLE,1709060527410812820,D3:F4:55:AB:96:20,-97
BLE,1709060527700295051,F8:64:A5:4B:C3:FC,-97
BLE,1709060527789005497,C2:74:87:3B:28:C6,-101
BLE,1709060527792410303,D3:F4:55:AB:96:20,-97
BLE,1709060528662227693,F8:64:A5:4B:C3:FC,-87
BLE,1709060528756898257,D3:F4:55:AB:96:20,-96
BLE,1709060529338826737,D3:F4:55:AB:96:20,-97
BLE,1709060529627817305,F8:64:A5:4B:C3:FC,-97
BLE,1709060529822994219,F8:64:A5:4B:C3:FC,-98
BLE,1709060529904549223,C2:74:87:3B:28:C6,-102
BLE,1709060530290250756,C2:74:87:3B:28:C6,-101
BLE,1709060530400259404,F8:64:A5:4B:C3:FC,-100
BLE,1709060530494253390,D3:F4:55:AB:96:20,-98
BLE,1709060530667072152,C2:74:87:3B:28:C6,-93
BLE,1709060530971888467,F8:64:A5:4B:C3:FC,-100
BLE,1709060531054571212,C2:74:87:3B:28:C6,-100
BLE,1709060531071521532,D3:F4:55:AB:96:20,-100
BLE,1709060531837039104,D3:F4:55:AB:96:20,-98
