BLE,1708586280101737281,D3:F4:55:AB:96:20,-87
BLE,1708586280256327165,C2:74:87:3B:28:C6,-94
BLE,1708586280315173692,F8:64:A5:4B:C3:FC,-95
BLE,1708586280484351792,D3:F4:55:AB:96:20,-74
BLE,1708586280867697464,D3:F4:55:AB:96:20,-77
BLE,1708586280893164927,F8:64:A5:4B:C3:FC,-96
BLE,1708586281026305566,C2:74:87:3B:28:C6,-90
BLE,1708586281063389768,D3:F4:55:AB:96:20,-89
BLE,1708586281252199627,D3:F4:55:AB:96:20,-73
BLE,1708586281444139336,D3:F4:55:AB:96:20,-90
BLE,1708586281613266853,C2:74:87:3B:28:C6,-88
BLE,1708586281633109860,D3:F4:55:AB:96:20,-88
BLE,1708586281808315620,C2:74:87:3B:28:C6,-94
BLE,1708586281828383584,D3:F4:55:AB:96:20,-87
BLE,1708586281847665888,F8:64:A5:4B:C3:FC,-96
BLE,1708586282190073888,C2:74:87:3B:28:C6,-94
BLE,1708586282210713139,D3:F4:55:AB:96:20,-89
BLE,1708586282227711795,F8:64:A5:4B:C3:FC,-97
BLE,1708586282401354192,D3:F4:55:AB:96:20,-74
BLE,1708586282569417259,C2:74:87:3B:28:C6,-93
BLE,1708586282609599145,F8:64:A5:4B:C3:FC,-97
BLE,1708586282760709390,C2:74:87:3B:28:C6,-89
BLE,1708586283141972871,C2:74:87:3B:28:C6,-89
BLE,1708586283187710212,F8:64:A5:4B:C3:FC,-85
BLE,1708586283335149778,C2:74:87:3B:28:C6,-94
BLE,1708586283359426791,D3:F4:55:AB:96:20,-89
BLE,1708586284109506310,C2:74:87:3B:28:C6,-88
BLE,1708586284299431660,C2:74:87:3B:28:C6,-86
BLE,1708586284332059607,D3:F4:55:AB:96:20,-77
BLE,1708586284494337970,C2:74:87:3B:28:C6,-88
BLE,1708586284543171953,F8:64:A5:4B:C3:FC,-95
BLE,1708586284687903291,C2:74:87:3B:28:C6,-95
BLE,1708586284714498286,D3:F4:55:AB:96:20,-88
BLE,1708586284910195298,D3:F4:55:AB:96:20,-75
BLE,1708586284928167279,F8:64:A5:4B:C3:FC,-96
BLE,1708586285099601569,D3:F4:55:AB:96:20,-88
BLE,1708586285308261019,F8:64:A5:4B:C3:FC,-96
BLE,1708586285659808738,C2:74:87:3B:28:C6,-89
BLE,1708586285693298052,F8:64:A5:4B:C3:FC,-83
BLE,1708586286046424425,C2:74:87:3B:28:C6,-77
BLE,1708586286064014409,D3:F4:55:AB:96:20,-88
BLE,1708586286275810250,F8:64:A5:4B:C3:FC,-97
BLE,1708586286428278859,C2:74:87:3B:28:C6,-88
BLE,1708586286448883235,D3:F4:55:AB:96:20,-89
BLE,1708586286656904982,F8:64:A5:4B:C3:FC,-95
BLE,1708586287004851480,C2:74:87:3B:28:C6,-94
BLE,1708586287213228432,D3:F4:55:AB:96:20,-89
BLE,1708586287422117213,F8:64:A5:4B:C3:FC,-93
BLE,1708586287767063193,C2:74:87:3B:28:C6,-97
BLE,1708586287807023872,F8:64:A5:4B:C3:FC,-97
BLE,1708586288157893847,C2:74:87:3B:28:C6,-89
BLE,1708586288563927753,D3:F4:55:AB:96:20,-75
BLE,1708586288734613925,C2:74:87:3B:28:C6,-97
BLE,1708586288759727973,D3:F4:55:AB:96:20,-90
BLE,1708586288927394793,C2:74:87:3B:28:C6,-89
BLE,1708586289142046612,D3:F4:55:AB:96:20,-89
BLE,1708586289314810183,C2:74:87:3B:28:C6,-86
BLE,1708586289501948847,C2:74:87:3B:28:C6,-95
BLE,1708586289523329300,D3:F4:55:AB:96:20,-89
BLE,1708586289532125396,F8:64:A5:4B:C3:FC,-99
BLE,1708586289714063102,D3:F4:55:AB:96:20,-89
BLE,1708586289721268753,F8:64:A5:4B:C3:FC,-100
BLE,1708586289884922189,C2:74:87:3B:28:C6,-93
BLE,1708586290274164022,C2:74:87:3B:28:C6,-77
BLE,1708586290286960586,D3:F4:55:AB:96:20,-89
BLE,1708586290476710604,D3:F4:55:AB:96:20,-90
BLE,1708586290657109780,C2:74:87:3B:28:C6,-89
BLE,1708586291048906509,C2:74:87:3B:28:C6,-99
BLE,1708586291254294194,D3:F4:55:AB:96:20,-90
BLE,1708586291430304155,C2:74:87:3B:28:C6,-99
BLE,1708586291442931762,D3:F4:55:AB:96:20,-89
BLE,1708586291452097439,F8:64:A5:4B:C3:FC,-88
BLE,1708586291617349529,C2:74:87:3B:28:C6,-95
BLE,1708586291812866250,C2:74:87:3B:28:C6,-98
BLE,1708586291824698864,D3:F4:55:AB:96:20,-75
BLE,1708586292194612477,C2:74:87:3B:28:C6,-100
BLE,1708586292209598690,D3:F4:55:AB:96:20,-78
BLE,1708586292590910337,D3:F4:55:AB:96:20,-90
BLE,1708586292787113136,D3:F4:55:AB:96:20,-91
BLE,1708586292976538657,D3:F4:55:AB:96:20,-90
BLE,1708586293153369112,C2:74:87:3B:28:C6,-74
BLE,1708586293177773041,F8:64:A5:4B:C3:FC,-94
BLE,1708586293753138130,D3:F4:55:AB:96:20,-88
BLE,1708586294504585638,C2:74:87:3B:28:C6,-78
BLE,1708586294886308948,C2:74:87:3B:28:C6,-88
BLE,1708586295097941124,F8:64:A5:4B:C3:FC,-99
BLE,1708586295102163090,D3:F4:55:AB:96:20,-89
BLE,1708586295269768203,C2:74:87:3B:28:C6,-88
BLE,1708586295294153757,D3:F4:55:AB:96:20,-89
BLE,1708586295464711471,C2:74:87:3B:28:C6,-98
BLE,1708586295488299531,D3:F4:55:AB:96:20,-91
BLE,1708586295656697888,C2:74:87:3B:28:C6,-88
BLE,1708586295879689056,D3:F4:55:AB:96:20,-89
BLE,1708586296057154922,F8:64:A5:4B:C3:FC,-85
BLE,1708586296239881413,C2:74:87:3B:28:C6,-77
BLE,1708586296431069628,C2:74:87:3B:28:C6,-86
BLE,1708586296459798648,D3:F4:55:AB:96:20,-90
BLE,1708586296621744806,C2:74:87:3B:28:C6,-89
BLE,1708586296629190413,F8:64:A5:4B:C3:FC,-80
BLE,1708586297044473828,D3:F4:55:AB:96:20,-90
BLE,1708586297198455675,C2:74:87:3B:28:C6,-85
BLE,1708586297209792418,F8:64:A5:4B:C3:FC,-87
BLE,1708586297626999068,D3:F4:55:AB:96:20,-89
BLE,1708586298180534165,F8:64:A5:4B:C3:FC,-99
BLE,1708586298748314315,C2:74:87:3B:28:C6,-95
BLE,1708586298945733979,F8:64:A5:4B:C3:FC,-95
BLE,1708586299514310248,C2:74:87:3B:28:C6,-96
BLE,1708586299896256639,C2:74:87:3B:28:C6,-95
BLE,1708586300086464695,C2:74:87:3B:28:C6,-88
