BLE,1708837200042521393,D3:F4:55:AB:96:20,-61
BLE,1708837200125275756,F8:64:A5:4B:C3:FC,-50
BLE,1708837200232830295,D3:F4:55:AB:96:20,-62
BLE,1708837200320471278,F8:64:A5:4B:C3:FC,-69
BLE,1708837200387873540,C2:74:87:3B:28:C6,-60
BLE,1708837200580729876,C2:74:87:3B:28:C6,-70
BLE,1708837200622100016,D3:F4:55:AB:96:20,-49
BLE,1708837200706571779,F8:64:A5:4B:C3:FC,-69
BLE,1708837200773425839,C2:74:87:3B:28:C6,-60
BLE,1708837200816257298,D3:F4:55:AB:96:20,-63
BLE,1708837200898642040,F8:64:A5:4B:C3:FC,-61
BLE,1708837200970275178,C2:74:87:3B:28:C6,-55
BLE,1708837201006225037,D3:F4:55:AB:96:20,-65
BLE,1708837201090579218,F8:64:A5:4B:C3:FC,-68
BLE,1708837201160385790,C2:74:87:3B:28:C6,-69
BLE,1708837201193465636,D3:F4:55:AB:96:20,-47
BLE,1708837201347406766,C2:74:87:3B:28:C6,-56
BLE,1708837201468061803,F8:64:A5:4B:C3:FC,-69
BLE,1708837201541085552,C2:74:87:3B:28:C6,-60
BLE,1708837201860121537,F8:64:A5:4B:C3:FC,-67
BLE,1708837201918089308,C2:74:87:3B:28:C6,-45
BLE,1708837201960374147,D3:F4:55:AB:96:20,-62
BLE,1708837202046842558,F8:64:A5:4B:C3:FC,-46
BLE,1708837202107287221,C2:74:87:3B:28:C6,-52
BLE,1708837202235982887,F8:64:A5:4B:C3:FC,-68
BLE,1708837202296537508,C2:74:87:3B:28:C6,-56
BLE,1708837202345382033,D3:F4:55:AB:96:20,-62
BLE,1708837202427890024,F8:64:A5:4B:C3:FC,-61
BLE,1708837202490202543,C2:74:87:3B:28:C6,-69
BLE,1708837202540708011,D3:F4:55:AB:96:20,-62
BLE,1708837202616742065,F8:64:A5:4B:C3:FC,-53
BLE,1708837202677969012,C2:74:87:3B:28:C6,-56
BLE,1708837202739792870,D3:F4:55:AB:96:20,-66
BLE,1708837202876076754,C2:74:87:3B:28:C6,-52
BLE,1708837203000538212,F8:64:A5:4B:C3:FC,-68
BLE,1708837203070722406,C2:74:87:3B:28:C6,-61
BLE,1708837203119823054,D3:F4:55:AB:96:20,-65
BLE,1708837203196301977,F8:64:A5:4B:C3:FC,-46
BLE,1708837203310016873,D3:F4:55:AB:96:20,-61
BLE,1708837203455300212,C2:74:87:3B:28:C6,-69
BLE,1708837203585715320,F8:64:A5:4B:C3:FC,-54
BLE,1708837203651730012,C2:74:87:3B:28:C6,-61
BLE,1708837203691408210,D3:F4:55:AB:96:20,-62
BLE,1708837203888840625,D3:F4:55:AB:96:20,-65
BLE,1708837204035455285,C2:74:87:3B:28:C6,-61
BLE,1708837204165969100,F8:64:A5:4B:C3:FC,-61
BLE,1708837204278704963,D3:F4:55:AB:96:20,-47
BLE,1708837204356242501,F8:64:A5:4B:C3:FC,-67
BLE,1708837204418428522,C2:74:87:3B:28:C6,-61
BLE,1708837204473429613,D3:F4:55:AB:96:20,-65
BLE,1708837204545360831,F8:64:A5:4B:C3:FC,-61
BLE,1708837204662572109,D3:F4:55:AB:96:20,-64
BLE,1708837204737993834,F8:64:A5:4B:C3:FC,-67
BLE,1708837204798827576,C2:74:87:3B:28:C6,-61
BLE,1708837204858052876,D3:F4:55:AB:96:20,-62
BLE,1708837204926953540,F8:64:A5:4B:C3:FC,-61
BLE,1708837204993937431,C2:74:87:3B:28:C6,-56
BLE,1708837205049181936,D3:F4:55:AB:96:20,-62
BLE,1708837205124547370,F8:64:A5:4B:C3:FC,-67
BLE,1708837205187997295,C2:74:87:3B:28:C6,-53
BLE,1708837205313045747,F8:64:A5:4B:C3:FC,-61
BLE,1708837205377145707,C2:74:87:3B:28:C6,-46
BLE,1708837205424090709,D3:F4:55:AB:96:20,-63
BLE,1708837205505613251,F8:64:A5:4B:C3:FC,-67
BLE,1708837205573308301,C2:74:87:3B:28:C6,-69
BLE,1708837205616617172,D3:F4:55:AB:96:20,-66
BLE,1708837205693128428,F8:64:A5:4B:C3:FC,-61
BLE,1708837205767568205,C2:74:87:3B:28:C6,-59
BLE,1708837205805708543,D3:F4:55:AB:96:20,-62
BLE,1708837205883515370,F8:64:A5:4B:C3:FC,-67
BLE,1708837205956722117,C2:74:87:3B:28:C6,-71
BLE,1708837205997680844,D3:F4:55:AB:96:20,-66
BLE,1708837206078126312,F8:64:A5:4B:C3:FC,-61
BLE,1708837206151713930,C2:74:87:3B:28:C6,-61
BLE,1708837206269298746,F8:64:A5:4B:C3:FC,-67
BLE,1708837206346354830,C2:74:87:3B:28:C6,-56
BLE,1708837206373249361,D3:F4:55:AB:96:20,-63
BLE,1708837206458878653,F8:64:A5:4B:C3:FC,-45
BLE,1708837206536241693,C2:74:87:3B:28:C6,-45
BLE,1708837206653200057,F8:64:A5:4B:C3:FC,-56
BLE,1708837206726349262,C2:74:87:3B:28:C6,-56
BLE,1708837206758376993,D3:F4:55:AB:96:20,-48
BLE,1708837206843316084,F8:64:A5:4B:C3:FC,-45
BLE,1708837206921630573,C2:74:87:3B:28:C6,-70
BLE,1708837207108277717,C2:74:87:3B:28:C6,-56
BLE,1708837207136312319,D3:F4:55:AB:96:20,-46
BLE,1708837207237567460,F8:64:A5:4B:C3:FC,-51
BLE,1708837207303118739,C2:74:87:3B:28:C6,-70
BLE,1708837207330504390,D3:F4:55:AB:96:20,-66
BLE,1708837207492320275,C2:74:87:3B:28:C6,-54
BLE,1708837207521380326,D3:F4:55:AB:96:20,-48
BLE,1708837207615599035,F8:64:A5:4B:C3:FC,-54
BLE,1708837207687055799,C2:74:87:3B:28:C6,-53
BLE,1708837207717743584,D3:F4:55:AB:96:20,-62
BLE,1708837207874291979,C2:74:87:3B:28:C6,-40
BLE,1708837207915700910,D3:F4:55:AB:96:20,-65
BLE,1708837207994334229,F8:64:A5:4B:C3:FC,-68
BLE,1708837208065428704,C2:74:87:3B:28:C6,-61
BLE,1708837208183816136,F8:64:A5:4B:C3:FC,-51
BLE,1708837208258199455,C2:74:87:3B:28:C6,-57
BLE,1708837208300736083,D3:F4:55:AB:96:20,-61
BLE,1708837208369772537,F8:64:A5:4B:C3:FC,-61
BLE,1708837208491604686,D3:F4:55:AB:96:20,-62
BLE,1708837208761498437,F8:64:A5:4B:C3:FC,-69
BLE,1708837208841070205,C2:74:87:3B:28:C6,-56
BLE,1708837208878041345,D3:F4:55:AB:96:20,-66
BLE,1708837208955272386,F8:64:A5:4B:C3:FC,-47
BLE,1708837209032641634,C2:74:87:3B:28:C6,-61
BLE,1708837209258528895,D3:F4:55:AB:96:20,-63
BLE,1708837209259897174,D3:F4:55:AB:96:20,-65
BLE,1708837209348207065,F8:64:A5:4B:C3:FC,-53
BLE,1708837209421377437,C2:74:87:3B:28:C6,-70
BLE,1708837209450161240,D3:F4:55:AB:96:20,-63
BLE,1708837209543319501,F8:64:A5:4B:C3:FC,-59
BLE,1708837209606923757,C2:74:87:3B:28:C6,-56
BLE,1708837209648500520,D3:F4:55:AB:96:20,-65
BLE,1708837209802667896,C2:74:87:3B:28:C6,-70
BLE,1708837209839865076,D3:F4:55:AB:96:20,-48
BLE,1708837209929402580,F8:64:A5:4B:C3:FC,-53
BLE,1708837209989227998,C2:74:87:3B:28:C6,-56
BLE,1708837210033185654,D3:F4:55:AB:96:20,-62
BLE,1708837210230512901,D3:F4:55:AB:96:20,-50
BLE,1708837210318399880,F8:64:A5:4B:C3:FC,-67
BLE,1708837210375728989,C2:74:87:3B:28:C6,-54
BLE,1708837210415848432,D3:F4:55:AB:96:20,-62
BLE,1708837210566717006,C2:74:87:3B:28:C6,-69
BLE,1708837210610173917,D3:F4:55:AB:96:20,-65
BLE,1708837210761574028,C2:74:87:3B:28:C6,-60
BLE,1708837210805753932,D3:F4:55:AB:96:20,-63
