BLE,1708513200018914135,D3:F4:55:AB:96:20,-77
BLE,1708513200207618340,F8:64:A5:4B:C3:FC,-80
BLE,1708513200210624579,D3:F4:55:AB:96:20,-76
BLE,1708513200591321060,D3:F4:55:AB:96:20,-76
BLE,1708513200593546760,F8:64:A5:4B:C3:FC,-81
BLE,1708513200972004500,D3:F4:55:AB:96:20,-77
BLE,1708513200978024728,F8:64:A5:4B:C3:FC,-92
BLE,1708513201548288780,F8:64:A5:4B:C3:FC,-78
BLE,1708513201551401976,D3:F4:55:AB:96:20,-78
BLE,1708513201641584969,C2:74:87:3B:28:C6,-79
BLE,1708513201836912147,C2:74:87:3B:28:C6,-92
BLE,1708513202030473623,C2:74:87:3B:28:C6,-61
BLE,1708513202411252928,C2:74:87:3B:28:C6,-76
BLE,1708513202505046364,D3:F4:55:AB:96:20,-75
BLE,1708513202697767175,D3:F4:55:AB:96:20,-66
BLE,1708513202788759871,C2:74:87:3B:28:C6,-68
BLE,1708513202891821938,D3:F4:55:AB:96:20,-69
BLE,1708513202980508269,C2:74:87:3B:28:C6,-90
BLE,1708513203086537365,F8:64:A5:4B:C3:FC,-65
BLE,1708513203179422595,C2:74:87:3B:28:C6,-77
BLE,1708513203473649517,F8:64:A5:4B:C3:FC,-81
BLE,1708513203562853761,C2:74:87:3B:28:C6,-60
BLE,1708513203662613215,F8:64:A5:4B:C3:FC,-79
BLE,1708513203755757110,C2:74:87:3B:28:C6,-64
BLE,1708513203854281569,F8:64:A5:4B:C3:FC,-82
BLE,1708513203860204630,D3:F4:55:AB:96:20,-73
BLE,1708513204428319088,F8:64:A5:4B:C3:FC,-79
BLE,1708513204639899405,D3:F4:55:AB:96:20,-60
BLE,1708513204714863702,C2:74:87:3B:28:C6,-81
BLE,1708513204806091938,F8:64:A5:4B:C3:FC,-94
BLE,1708513205002711187,F8:64:A5:4B:C3:FC,-69
BLE,1708513205096426037,C2:74:87:3B:28:C6,-84
BLE,1708513205294543736,C2:74:87:3B:28:C6,-77
BLE,1708513205382650232,F8:64:A5:4B:C3:FC,-81
BLE,1708513205411384872,D3:F4:55:AB:96:20,-83
BLE,1708513205486180253,C2:74:87:3B:28:C6,-78
BLE,1708513205610785359,D3:F4:55:AB:96:20,-76
BLE,1708513205675978068,C2:74:87:3B:28:C6,-61
BLE,1708513205764597770,F8:64:A5:4B:C3:FC,-70
BLE,1708513205864268097,C2:74:87:3B:28:C6,-93
BLE,1708513205953313172,F8:64:A5:4B:C3:FC,-95
BLE,1708513205992685355,D3:F4:55:AB:96:20,-76
BLE,1708513206061421341,C2:74:87:3B:28:C6,-61
BLE,1708513206147041679,F8:64:A5:4B:C3:FC,-82
BLE,1708513206246892171,C2:74:87:3B:28:C6,-86
BLE,1708513206336151703,F8:64:A5:4B:C3:FC,-85
BLE,1708513206441439257,C2:74:87:3B:28:C6,-76
BLE,1708513206628145331,C2:74:87:3B:28:C6,-85
BLE,1708513206762193983,D3:F4:55:AB:96:20,-81
BLE,1708513207018005001,C2:74:87:3B:28:C6,-79
BLE,1708513207287093256,F8:64:A5:4B:C3:FC,-78
BLE,1708513207339584303,D3:F4:55:AB:96:20,-76
BLE,1708513207662416060,F8:64:A5:4B:C3:FC,-82
BLE,1708513207918159700,D3:F4:55:AB:96:20,-77
BLE,1708513207988321430,C2:74:87:3B:28:C6,-79
BLE,1708513208298673272,D3:F4:55:AB:96:20,-66
BLE,1708513208368360878,C2:74:87:3B:28:C6,-79
BLE,1708513208426783277,F8:64:A5:4B:C3:FC,-93
BLE,1708513208684978905,D3:F4:55:AB:96:20,-77
BLE,1708513208757116209,C2:74:87:3B:28:C6,-76
BLE,1708513208877317412,D3:F4:55:AB:96:20,-82
BLE,1708513208997824321,F8:64:A5:4B:C3:FC,-67
BLE,1708513209143369674,C2:74:87:3B:28:C6,-77
BLE,1708513209187841585,F8:64:A5:4B:C3:FC,-82
BLE,1708513209267841192,D3:F4:55:AB:96:20,-77
BLE,1708513209335350555,C2:74:87:3B:28:C6,-80
BLE,1708513209383559326,F8:64:A5:4B:C3:FC,-79
BLE,1708513209525746525,C2:74:87:3B:28:C6,-60
BLE,1708513209660319004,D3:F4:55:AB:96:20,-75
BLE,1708513209713328215,C2:74:87:3B:28:C6,-92
BLE,1708513209765168681,F8:64:A5:4B:C3:FC,-78
BLE,1708513209847498112,D3:F4:55:AB:96:20,-68
BLE,1708513210041279652,D3:F4:55:AB:96:20,-59
BLE,1708513210103372244,C2:74:87:3B:28:C6,-79
BLE,1708513210144582959,F8:64:A5:4B:C3:FC,-79
BLE,1708513210227176430,D3:F4:55:AB:96:20,-67
BLE,1708513210297112783,C2:74:87:3B:28:C6,-95
BLE,1708513210423637166,D3:F4:55:AB:96:20,-75
BLE,1708513210523765777,F8:64:A5:4B:C3:FC,-93
BLE,1708513210609366736,D3:F4:55:AB:96:20,-81
BLE,1708513210908845405,F8:64:A5:4B:C3:FC,-78
BLE,1708513211187159113,D3:F4:55:AB:96:20,-76
BLE,1708513211493761043,F8:64:A5:4B:C3:FC,-78
BLE,1708513211689248448,F8:64:A5:4B:C3:FC,-94
BLE,1708513211764621237,D3:F4:55:AB:96:20,-62
BLE,1708513211880644952,F8:64:A5:4B:C3:FC,-78
BLE,1708513212151147354,D3:F4:55:AB:96:20,-63
BLE,1708513212222189493,C2:74:87:3B:28:C6,-61
BLE,1708513212262020920,F8:64:A5:4B:C3:FC,-67
BLE,1708513212344679306,D3:F4:55:AB:96:20,-68
BLE,1708513212533582775,D3:F4:55:AB:96:20,-77
BLE,1708513212604892080,C2:74:87:3B:28:C6,-76
BLE,1708513212836378383,F8:64:A5:4B:C3:FC,-81
BLE,1708513212918024189,D3:F4:55:AB:96:20,-75
BLE,1708513212982874686,C2:74:87:3B:28:C6,-79
BLE,1708513213027851384,F8:64:A5:4B:C3:FC,-79
BLE,1708513213111146641,D3:F4:55:AB:96:20,-82
BLE,1708513213175974220,C2:74:87:3B:28:C6,-95
BLE,1708513213414839742,F8:64:A5:4B:C3:FC,-82
BLE,1708513213494254347,D3:F4:55:AB:96:20,-83
BLE,1708513213565491985,C2:74:87:3B:28:C6,-67
BLE,1708513213879084380,D3:F4:55:AB:96:20,-76
BLE,1708513213941322636,C2:74:87:3B:28:C6,-92
BLE,1708513214456305612,D3:F4:55:AB:96:20,-83
BLE,1708513214841621555,D3:F4:55:AB:96:20,-82
BLE,1708513215033196302,D3:F4:55:AB:96:20,-76
BLE,1708513215098485378,C2:74:87:3B:28:C6,-79
BLE,1708513215288314837,C2:74:87:3B:28:C6,-84
BLE,1708513215340570715,F8:64:A5:4B:C3:FC,-65
BLE,1708513215419748777,D3:F4:55:AB:96:20,-60
BLE,1708513215487456510,C2:74:87:3B:28:C6,-75
BLE,1708513215725921278,F8:64:A5:4B:C3:FC,-79
BLE,1708513215874810691,C2:74:87:3B:28:C6,-94
BLE,1708513215914865533,F8:64:A5:4B:C3:FC,-66
BLE,1708513216065448689,C2:74:87:3B:28:C6,-80
BLE,1708513216189873947,D3:F4:55:AB:96:20,-84
BLE,1708513216259152923,C2:74:87:3B:28:C6,-79
BLE,1708513216486049984,F8:64:A5:4B:C3:FC,-77
BLE,1708513216572272559,D3:F4:55:AB:96:20,-84
BLE,1708513216680957671,F8:64:A5:4B:C3:FC,-82
BLE,1708513216841713577,C2:74:87:3B:28:C6,-94
BLE,1708513216866967311,F8:64:A5:4B:C3:FC,-91
BLE,1708513216963730803,D3:F4:55:AB:96:20,-63
BLE,1708513217039353337,C2:74:87:3B:28:C6,-76
BLE,1708513217152849345,D3:F4:55:AB:96:20,-76
BLE,1708513217226211804,C2:74:87:3B:28:C6,-93
