BLE,1708844536918325116,D3:F4:55:AB:96:20,-62
BLE,1708844537043008898,F8:64:A5:4B:C3:FC,-61
BLE,1708844537054160403,C2:74:87:3B:28:C6,-45
BLE,1708844537242079755,F8:64:A5:4B:C3:FC,-67
BLE,1708844537303495969,D3:F4:55:AB:96:20,-48
BLE,1708844537429140116,F8:64:A5:4B:C3:FC,-61
BLE,1708844537436966115,C2:74:87:3B:28:C6,-60
BLE,1708844537494445205,D3:F4:55:AB:96:20,-62
BLE,1708844537623089445,F8:64:A5:4B:C3:FC,-66
BLE,1708844537685694729,D3:F4:55:AB:96:20,-63
BLE,1708844537808967486,F8:64:A5:4B:C3:FC,-61
BLE,1708844537819524539,C2:74:87:3B:28:C6,-60
BLE,1708844537878437779,D3:F4:55:AB:96:20,-63
BLE,1708844538007076103,F8:64:A5:4B:C3:FC,-66
BLE,1708844538076219983,D3:F4:55:AB:96:20,-66
BLE,1708844538194606251,C2:74:87:3B:28:C6,-56
BLE,1708844538267203136,D3:F4:55:AB:96:20,-62
BLE,1708844538390290727,C2:74:87:3B:28:C6,-52
BLE,1708844538460657136,D3:F4:55:AB:96:20,-46
BLE,1708844538577609127,C2:74:87:3B:28:C6,-56
BLE,1708844538659591911,D3:F4:55:AB:96:20,-49
BLE,1708844538770886796,C2:74:87:3B:28:C6,-54
BLE,1708844538773072356,F8:64:A5:4B:C3:FC,-67
BLE,1708844538845808073,D3:F4:55:AB:96:20,-61
BLE,1708844538960870001,C2:74:87:3B:28:C6,-40
BLE,1708844538967482430,F8:64:A5:4B:C3:FC,-69
BLE,1708844539042689495,D3:F4:55:AB:96:20,-49
BLE,1708844539161179470,F8:64:A5:4B:C3:FC,-62
BLE,1708844539231090259,D3:F4:55:AB:96:20,-62
BLE,1708844539349595816,C2:74:87:3B:28:C6,-59
BLE,1708844539542082411,C2:74:87:3B:28:C6,-57
BLE,1708844539546475697,F8:64:A5:4B:C3:FC,-57
BLE,1708844539732117948,C2:74:87:3B:28:C6,-45
BLE,1708844539737835178,F8:64:A5:4B:C3:FC,-67
BLE,1708844539815533675,D3:F4:55:AB:96:20,-47
BLE,1708844540006898240,D3:F4:55:AB:96:20,-49
BLE,1708844540112214314,F8:64:A5:4B:C3:FC,-53
BLE,1708844540118180083,C2:74:87:3B:28:C6,-52
BLE,1708844540200792652,D3:F4:55:AB:96:20,-62
BLE,1708844540392237008,D3:F4:55:AB:96:20,-49
BLE,1708844540497841788,F8:64:A5:4B:C3:FC,-68
BLE,1708844540503334687,C2:74:87:3B:28:C6,-68
BLE,1708844540579416201,D3:F4:55:AB:96:20,-62
BLE,1708844540690304007,F8:64:A5:4B:C3:FC,-61
BLE,1708844540698445378,C2:74:87:3B:28:C6,-45
BLE,1708844540776094959,D3:F4:55:AB:96:20,-49
BLE,1708844540881183577,F8:64:A5:4B:C3:FC,-53
BLE,1708844540968828009,D3:F4:55:AB:96:20,-48
BLE,1708844541079912230,C2:74:87:3B:28:C6,-45
BLE,1708844541259569129,F8:64:A5:4B:C3:FC,-68
BLE,1708844541270208723,C2:74:87:3B:28:C6,-69
BLE,1708844541349183706,D3:F4:55:AB:96:20,-64
BLE,1708844541456893546,C2:74:87:3B:28:C6,-40
BLE,1708844541648242778,F8:64:A5:4B:C3:FC,-51
BLE,1708844541733067615,D3:F4:55:AB:96:20,-48
BLE,1708844541837129453,C2:74:87:3B:28:C6,-56
BLE,1708844541839970339,F8:64:A5:4B:C3:FC,-61
BLE,1708844541925867247,D3:F4:55:AB:96:20,-63
BLE,1708844542032504516,F8:64:A5:4B:C3:FC,-67
BLE,1708844542124018406,D3:F4:55:AB:96:20,-66
BLE,1708844542219343879,F8:64:A5:4B:C3:FC,-62
BLE,1708844542222882800,C2:74:87:3B:28:C6,-56
BLE,1708844542312791207,D3:F4:55:AB:96:20,-47
BLE,1708844542410324865,F8:64:A5:4B:C3:FC,-54
BLE,1708844542504845972,D3:F4:55:AB:96:20,-66
BLE,1708844542613062516,C2:74:87:3B:28:C6,-59
BLE,1708844542695612585,D3:F4:55:AB:96:20,-61
