BLE,1708462800082393840,F8:64:A5:4B:C3:FC,-80
BLE,1708462800120023347,C2:74:87:3B:28:C6,-83
BLE,1708462800278187483,F8:64:A5:4B:C3:FC,-72
BLE,1708462800310595059,C2:74:87:3B:28:C6,-61
BLE,1708462800464885162,F8:64:A5:4B:C3:FC,-65
BLE,1708462800483381128,D3:F4:55:AB:96:20,-65
BLE,1708462800500650527,C2:74:87:3B:28:C6,-82
BLE,1708462800657650262,F8:64:A5:4B:C3:FC,-55
BLE,1708462800673450514,D3:F4:55:AB:96:20,-79
BLE,1708462800686315512,C2:74:87:3B:28:C6,-82
BLE,1708462800843817115,F8:64:A5:4B:C3:FC,-64
BLE,1708462800868635415,D3:F4:55:AB:96:20,-80
BLE,1708462800878305247,C2:74:87:3B:28:C6,-75
BLE,1708462801040759911,F8:64:A5:4B:C3:FC,-71
BLE,1708462801058390055,D3:F4:55:AB:96:20,-79
BLE,1708462801071839296,C2:74:87:3B:28:C6,-68
BLE,1708462801228098419,F8:64:A5:4B:C3:FC,-80
BLE,1708462801267082159,C2:74:87:3B:28:C6,-82
BLE,1708462801417042572,F8:64:A5:4B:C3:FC,-76
BLE,1708462801459257228,C2:74:87:3B:28:C6,-61
BLE,1708462801626734954,D3:F4:55:AB:96:20,-75
BLE,1708462801807588297,F8:64:A5:4B:C3:FC,-71
BLE,1708462801815528276,D3:F4:55:AB:96:20,-66
BLE,1708462801838336644,C2:74:87:3B:28:C6,-72
BLE,1708462801996113539,F8:64:A5:4B:C3:FC,-79
BLE,1708462802008020675,D3:F4:55:AB:96:20,-60
BLE,1708462802187544121,F8:64:A5:4B:C3:FC,-71
BLE,1708462802376572818,F8:64:A5:4B:C3:FC,-69
BLE,1708462802384700712,D3:F4:55:AB:96:20,-79
BLE,1708462802415085024,C2:74:87:3B:28:C6,-83
BLE,1708462802579616624,D3:F4:55:AB:96:20,-80
BLE,1708462802610535887,C2:74:87:3B:28:C6,-75
BLE,1708462802764375086,F8:64:A5:4B:C3:FC,-76
BLE,1708462802956366661,F8:64:A5:4B:C3:FC,-55
BLE,1708462803149886927,F8:64:A5:4B:C3:FC,-76
BLE,1708462803157524744,D3:F4:55:AB:96:20,-60
BLE,1708462803187140566,C2:74:87:3B:28:C6,-82
BLE,1708462803353016652,D3:F4:55:AB:96:20,-79
BLE,1708462803378172741,C2:74:87:3B:28:C6,-82
BLE,1708462803531560532,F8:64:A5:4B:C3:FC,-76
BLE,1708462803547379325,D3:F4:55:AB:96:20,-66
BLE,1708462803568600507,C2:74:87:3B:28:C6,-81
BLE,1708462803720638982,F8:64:A5:4B:C3:FC,-71
BLE,1708462803742558404,D3:F4:55:AB:96:20,-59
BLE,1708462803762389354,C2:74:87:3B:28:C6,-82
BLE,1708462803929812503,D3:F4:55:AB:96:20,-80
BLE,1708462803958106009,C2:74:87:3B:28:C6,-61
BLE,1708462804108708004,F8:64:A5:4B:C3:FC,-79
BLE,1708462804121766876,D3:F4:55:AB:96:20,-75
BLE,1708462804153809167,C2:74:87:3B:28:C6,-82
BLE,1708462804312557932,D3:F4:55:AB:96:20,-66
BLE,1708462804344325435,C2:74:87:3B:28:C6,-75
BLE,1708462804345640084,C2:74:87:3B:28:C6,-82
BLE,1708462804488733720,F8:64:A5:4B:C3:FC,-80
BLE,1708462804507823763,D3:F4:55:AB:96:20,-75
BLE,1708462804541185495,C2:74:87:3B:28:C6,-75
BLE,1708462804683770596,F8:64:A5:4B:C3:FC,-71
BLE,1708462804694679162,D3:F4:55:AB:96:20,-80
BLE,1708462804736838196,C2:74:87:3B:28:C6,-83
BLE,1708462804879886291,F8:64:A5:4B:C3:FC,-61
BLE,1708462804890575902,D3:F4:55:AB:96:20,-60
BLE,1708462804926811138,C2:74:87:3B:28:C6,-73
BLE,1708462805073516437,F8:64:A5:4B:C3:FC,-79
BLE,1708462805085433990,D3:F4:55:AB:96:20,-79
BLE,1708462805123104417,C2:74:87:3B:28:C6,-82
BLE,1708462805270996409,F8:64:A5:4B:C3:FC,-71
BLE,1708462805279654922,D3:F4:55:AB:96:20,-80
BLE,1708462805316209363,C2:74:87:3B:28:C6,-83
BLE,1708462805460483444,F8:64:A5:4B:C3:FC,-81
BLE,1708462805510606625,C2:74:87:3B:28:C6,-75
BLE,1708462805662852853,D3:F4:55:AB:96:20,-66
BLE,1708462805849486592,F8:64:A5:4B:C3:FC,-76
BLE,1708462805855171143,D3:F4:55:AB:96:20,-75
BLE,1708462805898482371,C2:74:87:3B:28:C6,-83
BLE,1708462806046535029,D3:F4:55:AB:96:20,-80
BLE,1708462806228645954,F8:64:A5:4B:C3:FC,-76
BLE,1708462806238716324,D3:F4:55:AB:96:20,-75
BLE,1708462806418119951,F8:64:A5:4B:C3:FC,-71
BLE,1708462806428481108,D3:F4:55:AB:96:20,-80
BLE,1708462806476372444,C2:74:87:3B:28:C6,-75
BLE,1708462806603278921,F8:64:A5:4B:C3:FC,-66
BLE,1708462806619833997,D3:F4:55:AB:96:20,-75
BLE,1708462806670902667,C2:74:87:3B:28:C6,-82
BLE,1708462806801927840,F8:64:A5:4B:C3:FC,-71
BLE,1708462806810094567,D3:F4:55:AB:96:20,-80
BLE,1708462806861882061,C2:74:87:3B:28:C6,-76
BLE,1708462806989596652,F8:64:A5:4B:C3:FC,-79
BLE,1708462807003598720,D3:F4:55:AB:96:20,-75
BLE,1708462807198357401,D3:F4:55:AB:96:20,-79
BLE,1708462807248047048,C2:74:87:3B:28:C6,-82
BLE,1708462807377998196,F8:64:A5:4B:C3:FC,-76
BLE,1708462807388641391,D3:F4:55:AB:96:20,-75
BLE,1708462807441159209,C2:74:87:3B:28:C6,-82
BLE,1708462807567301031,F8:64:A5:4B:C3:FC,-71
BLE,1708462807581688428,D3:F4:55:AB:96:20,-79
BLE,1708462807635927933,C2:74:87:3B:28:C6,-82
BLE,1708462807756403620,F8:64:A5:4B:C3:FC,-80
BLE,1708462807823073130,C2:74:87:3B:28:C6,-81
BLE,1708462807949632779,F8:64:A5:4B:C3:FC,-55
BLE,1708462807968486660,D3:F4:55:AB:96:20,-75
BLE,1708462808015582799,C2:74:87:3B:28:C6,-82
BLE,1708462808137976963,F8:64:A5:4B:C3:FC,-79
BLE,1708462808155598776,D3:F4:55:AB:96:20,-80
BLE,1708462808208548132,C2:74:87:3B:28:C6,-61
BLE,1708462808335507571,F8:64:A5:4B:C3:FC,-64
BLE,1708462808352333603,D3:F4:55:AB:96:20,-75
BLE,1708462808398413547,C2:74:87:3B:28:C6,-82
BLE,1708462808547093662,D3:F4:55:AB:96:20,-79
BLE,1708462808721761066,F8:64:A5:4B:C3:FC,-80
BLE,1708462808742672004,D3:F4:55:AB:96:20,-79
BLE,1708462808786099649,C2:74:87:3B:28:C6,-82
BLE,1708462808936263954,D3:F4:55:AB:96:20,-75
BLE,1708462808986002309,C2:74:87:3B:28:C6,-82
BLE,1708462809124538850,D3:F4:55:AB:96:20,-79
BLE,1708462809172478896,C2:74:87:3B:28:C6,-81
BLE,1708462809361998653,C2:74:87:3B:28:C6,-75
BLE,1708462809554836366,C2:74:87:3B:28:C6,-82
BLE,1708462809684405856,F8:64:A5:4B:C3:FC,-70
BLE,1708462809690423153,D3:F4:55:AB:96:20,-80
BLE,1708462809750702582,C2:74:87:3B:28:C6,-82
BLE,1708462809873563617,F8:64:A5:4B:C3:FC,-76
BLE,1708462809936529802,C2:74:87:3B:28:C6,-81
BLE,1708462810083581318,D3:F4:55:AB:96:20,-75
BLE,1708462810248780933,F8:64:A5:4B:C3:FC,-79
BLE,1708462810273706153,D3:F4:55:AB:96:20,-80
BLE,1708462810324532871,C2:74:87:3B:28:C6,-75
BLE,1708462810443851413,F8:64:A5:4B:C3:FC,-72
BLE,1708462810463549617,D3:F4:55:AB:96:20,-78
BLE,1708462810513342473,C2:74:87:3B:28:C6,-66
BLE,1708462810655747675,D3:F4:55:AB:96:20,-80
BLE,1708462810702463071,C2:74:87:3B:28:C6,-82
BLE,1708462810822038860,F8:64:A5:4B:C3:FC,-76
BLE,1708462810851102193,D3:F4:55:AB:96:20,-75
BLE,1708462810894538590,C2:74:87:3B:28:C6,-82
BLE,1708462811011285665,F8:64:A5:4B:C3:FC,-71
BLE,1708462811047001245,D3:F4:55:AB:96:20,-79
BLE,1708462811089488614,C2:74:87:3B:28:C6,-75
BLE,1708462811205196162,F8:64:A5:4B:C3:FC,-62
BLE,1708462811240268960,D3:F4:55:AB:96:20,-79
BLE,1708462811433259053,D3:F4:55:AB:96:20,-75
BLE,1708462811474931140,C2:74:87:3B:28:C6,-60
BLE,1708462811591029059,F8:64:A5:4B:C3:FC,-71
BLE,1708462811624507960,D3:F4:55:AB:96:20,-80
BLE,1708462811667084994,C2:74:87:3B:28:C6,-82
BLE,1708462811781280896,F8:64:A5:4B:C3:FC,-69
BLE,1708462811817298931,D3:F4:55:AB:96:20,-59
BLE,1708462811856631507,C2:74:87:3B:28:C6,-75
BLE,1708462811975183810,F8:64:A5:4B:C3:FC,-71
BLE,1708462812012414205,D3:F4:55:AB:96:20,-79
BLE,1708462812165673897,F8:64:A5:4B:C3:FC,-79
BLE,1708462812246179651,C2:74:87:3B:28:C6,-82
BLE,1708462812355834988,F8:64:A5:4B:C3:FC,-71
BLE,1708462812391995731,D3:F4:55:AB:96:20,-80
BLE,1708462812433148909,C2:74:87:3B:28:C6,-82
BLE,1708462812547896055,F8:64:A5:4B:C3:FC,-79
BLE,1708462812631274856,C2:74:87:3B:28:C6,-83
BLE,1708462812744625562,F8:64:A5:4B:C3:FC,-71
BLE,1708462812780800137,D3:F4:55:AB:96:20,-79
BLE,1708462812826704296,C2:74:87:3B:28:C6,-75
BLE,1708462812828316858,C2:74:87:3B:28:C6,-82
BLE,1708462812933978288,F8:64:A5:4B:C3:FC,-77
BLE,1708462812978813211,D3:F4:55:AB:96:20,-79
BLE,1708462813128775488,F8:64:A5:4B:C3:FC,-80
BLE,1708462813206316532,C2:74:87:3B:28:C6,-61
BLE,1708462813318879042,F8:64:A5:4B:C3:FC,-76
BLE,1708462813363750048,D3:F4:55:AB:96:20,-79
BLE,1708462813400900612,C2:74:87:3B:28:C6,-83
BLE,1708462813512395135,F8:64:A5:4B:C3:FC,-79
BLE,1708462813701295454,F8:64:A5:4B:C3:FC,-76
BLE,1708462813751689389,D3:F4:55:AB:96:20,-75
BLE,1708462813781033845,C2:74:87:3B:28:C6,-82
BLE,1708462813971310688,C2:74:87:3B:28:C6,-75
BLE,1708462814091761431,F8:64:A5:4B:C3:FC,-71
BLE,1708462814164650203,C2:74:87:3B:28:C6,-82
BLE,1708462814280721628,F8:64:A5:4B:C3:FC,-80
BLE,1708462814353477443,C2:74:87:3B:28:C6,-75
BLE,1708462814546932373,C2:74:87:3B:28:C6,-71
BLE,1708462814674358611,F8:64:A5:4B:C3:FC,-71
BLE,1708462814707714432,D3:F4:55:AB:96:20,-65
BLE,1708462814744922996,C2:74:87:3B:28:C6,-82
BLE,1708462814866211020,F8:64:A5:4B:C3:FC,-79
