BLE,1708558803812332444,C2:74:87:3B:28:C6,-68
BLE,1708558803837426105,D3:F4:55:AB:96:20,-71
BLE,1708558803941191679,F8:64:A5:4B:C3:FC,-66
BLE,1708558804032615649,D3:F4:55:AB:96:20,-60
BLE,1708558804196834290,C2:74:87:3B:28:C6,-73
BLE,1708558804219311515,D3:F4:55:AB:96:20,-71
BLE,1708558804386544672,C2:74:87:3B:28:C6,-70
BLE,1708558804417476658,D3:F4:55:AB:96:20,-75
BLE,1708558804605884635,D3:F4:55:AB:96:20,-57
BLE,1708558804710511909,F8:64:A5:4B:C3:FC,-66
BLE,1708558804763536540,C2:74:87:3B:28:C6,-59
BLE,1708558804799327776,D3:F4:55:AB:96:20,-75
BLE,1708558804896463240,F8:64:A5:4B:C3:FC,-78
BLE,1708558804957787092,C2:74:87:3B:28:C6,-69
BLE,1708558804986058309,D3:F4:55:AB:96:20,-70
BLE,1708558805091524201,F8:64:A5:4B:C3:FC,-66
BLE,1708558805286909285,F8:64:A5:4B:C3:FC,-70
BLE,1708558805341282863,C2:74:87:3B:28:C6,-69
BLE,1708558805373585337,D3:F4:55:AB:96:20,-70
BLE,1708558805526834530,C2:74:87:3B:28:C6,-74
BLE,1708558805666949335,F8:64:A5:4B:C3:FC,-69
BLE,1708558805718692019,C2:74:87:3B:28:C6,-69
BLE,1708558805757286481,D3:F4:55:AB:96:20,-70
BLE,1708558805862134795,F8:64:A5:4B:C3:FC,-77
BLE,1708558805906111670,C2:74:87:3B:28:C6,-59
BLE,1708558805951160953,D3:F4:55:AB:96:20,-58
BLE,1708558806051279599,F8:64:A5:4B:C3:FC,-69
BLE,1708558806098403489,C2:74:87:3B:28:C6,-72
BLE,1708558806149961174,D3:F4:55:AB:96:20,-76
BLE,1708558806290074229,C2:74:87:3B:28:C6,-74
BLE,1708558806439583704,F8:64:A5:4B:C3:FC,-51
BLE,1708558806487292339,C2:74:87:3B:28:C6,-69
BLE,1708558806528535654,D3:F4:55:AB:96:20,-60
BLE,1708558806629590500,F8:64:A5:4B:C3:FC,-64
BLE,1708558806682254301,C2:74:87:3B:28:C6,-71
BLE,1708558806720283518,D3:F4:55:AB:96:20,-58
BLE,1708558806874898908,C2:74:87:3B:28:C6,-73
BLE,1708558806915721893,D3:F4:55:AB:96:20,-60
BLE,1708558807016908238,F8:64:A5:4B:C3:FC,-55
BLE,1708558807065604156,C2:74:87:3B:28:C6,-70
