BLE,1708966800208105749,D3:F4:55:AB:96:20,-99
BLE,1708966800246025348,C2:74:87:3B:28:C6,-90
BLE,1708966800278062163,F8:64:A5:4B:C3:FC,-72
BLE,1708966800398419990,D3:F4:55:AB:96:20,-92
BLE,1708966800470928467,F8:64:A5:4B:C3:FC,-93
BLE,1708966800627583156,C2:74:87:3B:28:C6,-88
BLE,1708966800859980170,F8:64:A5:4B:C3:FC,-68
BLE,1708966800976442946,D3:F4:55:AB:96:20,-87
BLE,1708966801051348861,F8:64:A5:4B:C3:FC,-83
BLE,1708966801162598098,D3:F4:55:AB:96:20,-78
BLE,1708966801246671270,F8:64:A5:4B:C3:FC,-73
BLE,1708966801436732305,F8:64:A5:4B:C3:FC,-93
BLE,1708966801547583628,D3:F4:55:AB:96:20,-91
BLE,1708966801742683205,D3:F4:55:AB:96:20,-86
BLE,1708966801794453397,C2:74:87:3B:28:C6,-92
BLE,1708966801935710757,D3:F4:55:AB:96:20,-97
BLE,1708966802214639842,F8:64:A5:4B:C3:FC,-86
BLE,1708966802522674683,D3:F4:55:AB:96:20,-85
BLE,1708966802713060425,D3:F4:55:AB:96:20,-86
BLE,1708966802898907621,D3:F4:55:AB:96:20,-91
BLE,1708966802992820044,F8:64:A5:4B:C3:FC,-68
BLE,1708966803145710183,C2:74:87:3B:28:C6,-90
BLE,1708966803383158698,F8:64:A5:4B:C3:FC,-86
BLE,1708966803476410794,D3:F4:55:AB:96:20,-71
BLE,1708966803572167452,F8:64:A5:4B:C3:FC,-79
BLE,1708966803767492152,F8:64:A5:4B:C3:FC,-71
BLE,1708966803913055227,C2:74:87:3B:28:C6,-75
BLE,1708966804057948350,D3:F4:55:AB:96:20,-87
BLE,1708966804147757308,F8:64:A5:4B:C3:FC,-85
BLE,1708966804443935791,D3:F4:55:AB:96:20,-87
BLE,1708966804493154130,C2:74:87:3B:28:C6,-90
BLE,1708966804828190663,D3:F4:55:AB:96:20,-87
BLE,1708966804917156878,F8:64:A5:4B:C3:FC,-84
BLE,1708966805018045202,D3:F4:55:AB:96:20,-95
BLE,1708966805105164016,F8:64:A5:4B:C3:FC,-93
BLE,1708966805400967503,D3:F4:55:AB:96:20,-101
BLE,1708966805490533172,F8:64:A5:4B:C3:FC,-83
