BLE,1709002800190586812,D3:F4:55:AB:96:20,-83
BLE,1709002800209584704,C2:74:87:3B:28:C6,-90
BLE,1709002800241995543,F8:64:A5:4B:C3:FC,-85
BLE,1709002800385433929,D3:F4:55:AB:96:20,-90
BLE,1709002800406243261,C2:74:87:3B:28:C6,-91
BLE,1709002800434734432,F8:64:A5:4B:C3:FC,-93
BLE,1709002800968683709,D3:F4:55:AB:96:20,-90
BLE,1709002801017582591,F8:64:A5:4B:C3:FC,-81
BLE,1709002801213066035,F8:64:A5:4B:C3:FC,-85
BLE,1709002801353875781,D3:F4:55:AB:96:20,-92
BLE,1709002801552182446,D3:F4:55:AB:96:20,-87
BLE,1709002801570847008,C2:74:87:3B:28:C6,-101
BLE,1709002801588956158,F8:64:A5:4B:C3:FC,-84
BLE,1709002801738962478,D3:F4:55:AB:96:20,-76
BLE,1709002801759054650,C2:74:87:3B:28:C6,-93
BLE,1709002801778328955,F8:64:A5:4B:C3:FC,-93
BLE,1709002801956009829,C2:74:87:3B:28:C6,-90
BLE,1709002802143443063,C2:74:87:3B:28:C6,-77
BLE,1709002802158589368,F8:64:A5:4B:C3:FC,-85
BLE,1709002802499718384,D3:F4:55:AB:96:20,-91
BLE,1709002802523702226,C2:74:87:3B:28:C6,-92
BLE,1709002802695321286,D3:F4:55:AB:96:20,-88
BLE,1709002802734653931,F8:64:A5:4B:C3:FC,-84
BLE,1709002802888966540,D3:F4:55:AB:96:20,-97
BLE,1709002802907256564,C2:74:87:3B:28:C6,-81
BLE,1709002802924710721,F8:64:A5:4B:C3:FC,-70
BLE,1709002803084437693,D3:F4:55:AB:96:20,-89
BLE,1709002803110421389,F8:64:A5:4B:C3:FC,-82
BLE,1709002803289519249,C2:74:87:3B:28:C6,-90
BLE,1709002803306687950,F8:64:A5:4B:C3:FC,-86
BLE,1709002803471460705,D3:F4:55:AB:96:20,-91
BLE,1709002803486816883,C2:74:87:3B:28:C6,-86
BLE,1709002803498632764,F8:64:A5:4B:C3:FC,-84
BLE,1709002803662787108,D3:F4:55:AB:96:20,-87
BLE,1709002803672809465,C2:74:87:3B:28:C6,-92
BLE,1709002803692747930,F8:64:A5:4B:C3:FC,-93
BLE,1709002803854539423,D3:F4:55:AB:96:20,-90
BLE,1709002803881727190,F8:64:A5:4B:C3:FC,-84
BLE,1709002804047790807,D3:F4:55:AB:96:20,-87
BLE,1709002804070447245,F8:64:A5:4B:C3:FC,-70
BLE,1709002804256788031,C2:74:87:3B:28:C6,-93
BLE,1709002804451769148,C2:74:87:3B:28:C6,-86
BLE,1709002804623781871,D3:F4:55:AB:96:20,-95
BLE,1709002804641492900,F8:64:A5:4B:C3:FC,-94
BLE,1709002805007874454,D3:F4:55:AB:96:20,-82
BLE,1709002805023840335,F8:64:A5:4B:C3:FC,-84
BLE,1709002805202488616,D3:F4:55:AB:96:20,-90
BLE,1709002805397341400,D3:F4:55:AB:96:20,-86
BLE,1709002805412814078,F8:64:A5:4B:C3:FC,-73
BLE,1709002805584264556,D3:F4:55:AB:96:20,-80
BLE,1709002805601919253,F8:64:A5:4B:C3:FC,-70
