BLE,1708474863793049636,C2:74:87:3B:28:C6,-82
BLE,1708474863838472575,D3:F4:55:AB:96:20,-75
BLE,1708474863895647871,F8:64:A5:4B:C3:FC,-77
BLE,1708474864033959296,D3:F4:55:AB:96:20,-64
BLE,1708474864229530849,D3:F4:55:AB:96:20,-79
BLE,1708474864283777003,F8:64:A5:4B:C3:FC,-75
BLE,1708474864355574297,C2:74:87:3B:28:C6,-71
BLE,1708474864418490793,D3:F4:55:AB:96:20,-78
BLE,1708474864477906569,F8:64:A5:4B:C3:FC,-78
BLE,1708474864548810662,C2:74:87:3B:28:C6,-75
BLE,1708474864671102059,F8:64:A5:4B:C3:FC,-70
BLE,1708474864744138634,C2:74:87:3B:28:C6,-82
BLE,1708474864801101264,D3:F4:55:AB:96:20,-79
BLE,1708474864858834180,F8:64:A5:4B:C3:FC,-79
BLE,1708474864942912075,C2:74:87:3B:28:C6,-70
BLE,1708474864991969191,D3:F4:55:AB:96:20,-80
BLE,1708474865052465667,F8:64:A5:4B:C3:FC,-71
BLE,1708474865134546579,C2:74:87:3B:28:C6,-75
BLE,1708474865246083612,F8:64:A5:4B:C3:FC,-62
BLE,1708474865326657912,C2:74:87:3B:28:C6,-82
BLE,1708474865374841994,D3:F4:55:AB:96:20,-80
BLE,1708474865523556496,C2:74:87:3B:28:C6,-83
BLE,1708474865573818309,D3:F4:55:AB:96:20,-76
BLE,1708474865637218468,F8:64:A5:4B:C3:FC,-55
BLE,1708474865711318783,C2:74:87:3B:28:C6,-68
BLE,1708474865767246089,D3:F4:55:AB:96:20,-68
BLE,1708474866146990669,D3:F4:55:AB:96:20,-79
BLE,1708474866203131307,F8:64:A5:4B:C3:FC,-71
BLE,1708474866278950274,C2:74:87:3B:28:C6,-82
BLE,1708474866343213842,D3:F4:55:AB:96:20,-80
BLE,1708474866398316364,F8:64:A5:4B:C3:FC,-76
BLE,1708474866538539563,D3:F4:55:AB:96:20,-75
BLE,1708474866594501036,F8:64:A5:4B:C3:FC,-79
BLE,1708474866661627704,C2:74:87:3B:28:C6,-81
BLE,1708474866726386184,D3:F4:55:AB:96:20,-69
BLE,1708474866922477024,D3:F4:55:AB:96:20,-75
BLE,1708474867045783620,C2:74:87:3B:28:C6,-75
BLE,1708474867113243618,D3:F4:55:AB:96:20,-64
BLE,1708474867168257558,F8:64:A5:4B:C3:FC,-72
BLE,1708474867236224260,C2:74:87:3B:28:C6,-83
BLE,1708474867353733865,F8:64:A5:4B:C3:FC,-79
BLE,1708474867424739999,C2:74:87:3B:28:C6,-82
BLE,1708474867506560872,D3:F4:55:AB:96:20,-75
BLE,1708474867620357177,C2:74:87:3B:28:C6,-83
BLE,1708474867694466367,D3:F4:55:AB:96:20,-82
BLE,1708474867739150354,F8:64:A5:4B:C3:FC,-78
BLE,1708474867807637843,C2:74:87:3B:28:C6,-82
BLE,1708474867891035536,D3:F4:55:AB:96:20,-80
BLE,1708474867927842967,F8:64:A5:4B:C3:FC,-76
BLE,1708474868003771641,C2:74:87:3B:28:C6,-84
BLE,1708474868076661717,D3:F4:55:AB:96:20,-69
BLE,1708474868118519729,F8:64:A5:4B:C3:FC,-80
BLE,1708474868197979914,C2:74:87:3B:28:C6,-75
BLE,1708474868266272864,D3:F4:55:AB:96:20,-78
BLE,1708474868313627286,F8:64:A5:4B:C3:FC,-71
BLE,1708474868394400252,C2:74:87:3B:28:C6,-82
BLE,1708474868641307526,D3:F4:55:AB:96:20,-79
BLE,1708474868696746253,F8:64:A5:4B:C3:FC,-55
BLE,1708474868778670126,C2:74:87:3B:28:C6,-75
BLE,1708474868838247442,D3:F4:55:AB:96:20,-82
BLE,1708474868884525166,F8:64:A5:4B:C3:FC,-78
BLE,1708474869029203285,D3:F4:55:AB:96:20,-78
BLE,1708474869080975753,F8:64:A5:4B:C3:FC,-71
BLE,1708474869275747229,F8:64:A5:4B:C3:FC,-76
BLE,1708474869360346037,C2:74:87:3B:28:C6,-83
BLE,1708474869409856899,D3:F4:55:AB:96:20,-79
BLE,1708474869552677368,C2:74:87:3B:28:C6,-82
BLE,1708474869605352869,D3:F4:55:AB:96:20,-80
BLE,1708474869664820770,F8:64:A5:4B:C3:FC,-71
BLE,1708474869803591149,D3:F4:55:AB:96:20,-60
BLE,1708474869856455774,F8:64:A5:4B:C3:FC,-79
BLE,1708474869997907713,D3:F4:55:AB:96:20,-64
BLE,1708474870053236441,F8:64:A5:4B:C3:FC,-79
BLE,1708474870125932769,C2:74:87:3B:28:C6,-82
BLE,1708474870245205692,F8:64:A5:4B:C3:FC,-61
BLE,1708474870441330407,F8:64:A5:4B:C3:FC,-78
BLE,1708474870513583113,C2:74:87:3B:28:C6,-75
BLE,1708474870570727993,D3:F4:55:AB:96:20,-82
BLE,1708474870634040902,F8:64:A5:4B:C3:FC,-70
BLE,1708474870706812937,C2:74:87:3B:28:C6,-82
BLE,1708474870769248728,D3:F4:55:AB:96:20,-75
BLE,1708474870902801820,C2:74:87:3B:28:C6,-82
BLE,1708474870959551327,D3:F4:55:AB:96:20,-70
BLE,1708474870960874107,D3:F4:55:AB:96:20,-64
BLE,1708474871213808454,F8:64:A5:4B:C3:FC,-76
BLE,1708474871345773684,D3:F4:55:AB:96:20,-79
BLE,1708474871403611557,F8:64:A5:4B:C3:FC,-64
BLE,1708474871481373216,C2:74:87:3B:28:C6,-75
BLE,1708474871535550746,D3:F4:55:AB:96:20,-60
BLE,1708474871599215152,F8:64:A5:4B:C3:FC,-70
BLE,1708474871724938352,D3:F4:55:AB:96:20,-79
BLE,1708474871725994677,D3:F4:55:AB:96:20,-64
BLE,1708474871868533940,C2:74:87:3B:28:C6,-82
BLE,1708474871982542242,F8:64:A5:4B:C3:FC,-70
BLE,1708474872064799320,C2:74:87:3B:28:C6,-75
BLE,1708474872172204722,F8:64:A5:4B:C3:FC,-79
BLE,1708474872297212720,D3:F4:55:AB:96:20,-76
BLE,1708474872365926874,F8:64:A5:4B:C3:FC,-71
BLE,1708474872451972461,C2:74:87:3B:28:C6,-76
BLE,1708474872453084409,C2:74:87:3B:28:C6,-83
BLE,1708474872551932052,F8:64:A5:4B:C3:FC,-64
BLE,1708474872673583788,D3:F4:55:AB:96:20,-79
BLE,1708474872747120650,F8:64:A5:4B:C3:FC,-70
BLE,1708474872837298034,C2:74:87:3B:28:C6,-67
BLE,1708474872867492897,D3:F4:55:AB:96:20,-79
BLE,1708474873031174977,C2:74:87:3B:28:C6,-74
BLE,1708474873133176758,F8:64:A5:4B:C3:FC,-71
BLE,1708474873250966111,D3:F4:55:AB:96:20,-80
BLE,1708474873516939303,F8:64:A5:4B:C3:FC,-71
BLE,1708474873833328808,D3:F4:55:AB:96:20,-79
BLE,1708474873897789124,F8:64:A5:4B:C3:FC,-55
BLE,1708474874001043311,C2:74:87:3B:28:C6,-75
BLE,1708474874024551649,D3:F4:55:AB:96:20,-79
BLE,1708474874086029323,F8:64:A5:4B:C3:FC,-80
BLE,1708474874216564774,D3:F4:55:AB:96:20,-79
BLE,1708474874473838083,F8:64:A5:4B:C3:FC,-61
BLE,1708474874581726439,C2:74:87:3B:28:C6,-83
BLE,1708474874783633645,D3:F4:55:AB:96:20,-80
BLE,1708474874861314471,F8:64:A5:4B:C3:FC,-71
BLE,1708474875048957510,F8:64:A5:4B:C3:FC,-78
BLE,1708474875179658792,D3:F4:55:AB:96:20,-75
BLE,1708474875247243498,F8:64:A5:4B:C3:FC,-55
BLE,1708474875356204927,C2:74:87:3B:28:C6,-82
BLE,1708474875374306562,D3:F4:55:AB:96:20,-79
BLE,1708474875432626806,F8:64:A5:4B:C3:FC,-80
BLE,1708474875551325192,C2:74:87:3B:28:C6,-75
BLE,1708474875568890207,D3:F4:55:AB:96:20,-79
BLE,1708474875622682657,F8:64:A5:4B:C3:FC,-77
BLE,1708474875740547592,C2:74:87:3B:28:C6,-83
BLE,1708474875815588274,F8:64:A5:4B:C3:FC,-79
BLE,1708474875948906951,D3:F4:55:AB:96:20,-79
BLE,1708474876125616543,C2:74:87:3B:28:C6,-87
BLE,1708474876141431780,D3:F4:55:AB:96:20,-79
BLE,1708474876201288344,F8:64:A5:4B:C3:FC,-78
BLE,1708474876320219687,C2:74:87:3B:28:C6,-75
BLE,1708474876392609059,F8:64:A5:4B:C3:FC,-70
BLE,1708474876526883561,D3:F4:55:AB:96:20,-75
BLE,1708474876699476480,C2:74:87:3B:28:C6,-74
BLE,1708474876722298823,D3:F4:55:AB:96:20,-79
BLE,1708474877107560814,D3:F4:55:AB:96:20,-79
BLE,1708474877464288843,C2:74:87:3B:28:C6,-75
BLE,1708474877490034412,D3:F4:55:AB:96:20,-79
BLE,1708474877543433990,F8:64:A5:4B:C3:FC,-70
BLE,1708474877659628982,C2:74:87:3B:28:C6,-82
BLE,1708474877683072070,D3:F4:55:AB:96:20,-80
BLE,1708474877849932164,C2:74:87:3B:28:C6,-75
BLE,1708474877879730614,D3:F4:55:AB:96:20,-75
BLE,1708474878044809473,C2:74:87:3B:28:C6,-72
BLE,1708474878064734883,D3:F4:55:AB:96:20,-80
BLE,1708474878118852289,F8:64:A5:4B:C3:FC,-76
BLE,1708474878241255810,C2:74:87:3B:28:C6,-82
BLE,1708474878253519995,D3:F4:55:AB:96:20,-67
BLE,1708474878435212085,C2:74:87:3B:28:C6,-75
BLE,1708474878444129425,D3:F4:55:AB:96:20,-76
BLE,1708474878506008304,F8:64:A5:4B:C3:FC,-71
BLE,1708474878631663089,D3:F4:55:AB:96:20,-80
BLE,1708474878698479051,F8:64:A5:4B:C3:FC,-64
BLE,1708474878815022623,C2:74:87:3B:28:C6,-75
BLE,1708474878823511258,D3:F4:55:AB:96:20,-76
BLE,1708474879017543782,D3:F4:55:AB:96:20,-78
BLE,1708474879278583309,F8:64:A5:4B:C3:FC,-79
BLE,1708474879404613049,C2:74:87:3B:28:C6,-60
BLE,1708474879412184900,D3:F4:55:AB:96:20,-75
BLE,1708474879469311487,F8:64:A5:4B:C3:FC,-77
BLE,1708474879594736357,C2:74:87:3B:28:C6,-82
BLE,1708474879601691089,D3:F4:55:AB:96:20,-80
BLE,1708474879786826149,C2:74:87:3B:28:C6,-75
BLE,1708474879788354427,C2:74:87:3B:28:C6,-84
BLE,1708474879797710596,D3:F4:55:AB:96:20,-80
BLE,1708474879846537006,F8:64:A5:4B:C3:FC,-78
BLE,1708474880043969168,F8:64:A5:4B:C3:FC,-80
BLE,1708474880165942901,C2:74:87:3B:28:C6,-75
BLE,1708474880241002083,F8:64:A5:4B:C3:FC,-71
BLE,1708474880368855682,D3:F4:55:AB:96:20,-64
BLE,1708474880430272899,F8:64:A5:4B:C3:FC,-79
BLE,1708474880544157411,C2:74:87:3B:28:C6,-82
BLE,1708474880561265346,D3:F4:55:AB:96:20,-80
BLE,1708474880751667735,D3:F4:55:AB:96:20,-67
BLE,1708474880824965474,F8:64:A5:4B:C3:FC,-71
BLE,1708474880930206936,C2:74:87:3B:28:C6,-75
BLE,1708474880944461521,D3:F4:55:AB:96:20,-80
BLE,1708474881019138498,F8:64:A5:4B:C3:FC,-76
BLE,1708474881144135455,D3:F4:55:AB:96:20,-75
BLE,1708474881215014173,F8:64:A5:4B:C3:FC,-78
BLE,1708474881319790222,C2:74:87:3B:28:C6,-84
BLE,1708474881337321654,D3:F4:55:AB:96:20,-79
BLE,1708474881510246611,C2:74:87:3B:28:C6,-83
BLE,1708474881607266061,F8:64:A5:4B:C3:FC,-77
BLE,1708474881725236788,D3:F4:55:AB:96:20,-59
BLE,1708474881800477510,F8:64:A5:4B:C3:FC,-79
BLE,1708474881905740138,C2:74:87:3B:28:C6,-70
BLE,1708474881914780851,D3:F4:55:AB:96:20,-80
BLE,1708474881998607166,F8:64:A5:4B:C3:FC,-71
BLE,1708474882095699198,C2:74:87:3B:28:C6,-83
BLE,1708474882104790494,D3:F4:55:AB:96:20,-67
BLE,1708474882106165357,D3:F4:55:AB:96:20,-59
BLE,1708474882184044223,F8:64:A5:4B:C3:FC,-65
BLE,1708474882290339259,C2:74:87:3B:28:C6,-70
BLE,1708474882297770403,D3:F4:55:AB:96:20,-66
BLE,1708474882377539711,F8:64:A5:4B:C3:FC,-55
BLE,1708474882572571477,F8:64:A5:4B:C3:FC,-76
BLE,1708474882686049784,D3:F4:55:AB:96:20,-64
BLE,1708474882858944367,C2:74:87:3B:28:C6,-82
BLE,1708474882963499001,F8:64:A5:4B:C3:FC,-71
BLE,1708474883052385522,C2:74:87:3B:28:C6,-82
BLE,1708474883063534133,D3:F4:55:AB:96:20,-80
BLE,1708474883257020496,D3:F4:55:AB:96:20,-60
BLE,1708474883348515952,F8:64:A5:4B:C3:FC,-71
BLE,1708474883443023341,D3:F4:55:AB:96:20,-80
BLE,1708474883542632685,F8:64:A5:4B:C3:FC,-76
BLE,1708474883628505981,C2:74:87:3B:28:C6,-75
BLE,1708474883633014234,D3:F4:55:AB:96:20,-79
BLE,1708474883819785196,C2:74:87:3B:28:C6,-83
BLE,1708474884012208943,C2:74:87:3B:28:C6,-75
BLE,1708474884024295505,D3:F4:55:AB:96:20,-61
BLE,1708474884214219941,D3:F4:55:AB:96:20,-79
BLE,1708474884315991933,F8:64:A5:4B:C3:FC,-71
BLE,1708474884391165447,C2:74:87:3B:28:C6,-82
BLE,1708474884506718444,F8:64:A5:4B:C3:FC,-76
BLE,1708474884697643038,F8:64:A5:4B:C3:FC,-71
BLE,1708474884777243389,C2:74:87:3B:28:C6,-75
BLE,1708474884794085201,D3:F4:55:AB:96:20,-65
BLE,1708474884889760787,F8:64:A5:4B:C3:FC,-76
BLE,1708474884988025976,D3:F4:55:AB:96:20,-76
BLE,1708474885274860362,F8:64:A5:4B:C3:FC,-76
BLE,1708474885353569471,C2:74:87:3B:28:C6,-68
BLE,1708474885464228011,F8:64:A5:4B:C3:FC,-71
BLE,1708474885545185350,C2:74:87:3B:28:C6,-75
BLE,1708474885571614579,D3:F4:55:AB:96:20,-60
BLE,1708474885657896872,F8:64:A5:4B:C3:FC,-76
BLE,1708474885767395672,D3:F4:55:AB:96:20,-79
BLE,1708474885933652521,C2:74:87:3B:28:C6,-82
BLE,1708474885962751393,D3:F4:55:AB:96:20,-80
BLE,1708474886041714875,F8:64:A5:4B:C3:FC,-61
BLE,1708474886159076440,D3:F4:55:AB:96:20,-75
BLE,1708474886235359570,F8:64:A5:4B:C3:FC,-67
BLE,1708474886312008780,C2:74:87:3B:28:C6,-75
BLE,1708474886313540933,C2:74:87:3B:28:C6,-82
BLE,1708474886347346806,D3:F4:55:AB:96:20,-80
BLE,1708474886539206517,D3:F4:55:AB:96:20,-59
BLE,1708474886622469377,F8:64:A5:4B:C3:FC,-62
BLE,1708474886735558188,D3:F4:55:AB:96:20,-81
BLE,1708474886811479071,F8:64:A5:4B:C3:FC,-71
BLE,1708474886892954280,C2:74:87:3B:28:C6,-61
BLE,1708474887086212562,C2:74:87:3B:28:C6,-82
BLE,1708474887127901325,D3:F4:55:AB:96:20,-59
BLE,1708474887323649793,D3:F4:55:AB:96:20,-79
BLE,1708474887392253406,F8:64:A5:4B:C3:FC,-76
BLE,1708474887393625186,F8:64:A5:4B:C3:FC,-71
BLE,1708474887513733311,D3:F4:55:AB:96:20,-80
BLE,1708474887659781002,C2:74:87:3B:28:C6,-76
BLE,1708474887704903902,D3:F4:55:AB:96:20,-64
BLE,1708474887852392580,C2:74:87:3B:28:C6,-81
BLE,1708474888041705396,C2:74:87:3B:28:C6,-76
BLE,1708474888237813319,C2:74:87:3B:28:C6,-82
BLE,1708474888359029851,F8:64:A5:4B:C3:FC,-76
BLE,1708474888552877919,F8:64:A5:4B:C3:FC,-78
BLE,1708474888618850971,C2:74:87:3B:28:C6,-82
BLE,1708474888659392286,D3:F4:55:AB:96:20,-75
BLE,1708474888745817411,F8:64:A5:4B:C3:FC,-71
BLE,1708474888814561273,C2:74:87:3B:28:C6,-83
BLE,1708474888849268264,D3:F4:55:AB:96:20,-79
BLE,1708474889003994713,C2:74:87:3B:28:C6,-83
BLE,1708474889133934252,F8:64:A5:4B:C3:FC,-80
BLE,1708474889232870893,D3:F4:55:AB:96:20,-78
BLE,1708474889326254375,F8:64:A5:4B:C3:FC,-78
BLE,1708474889421720713,D3:F4:55:AB:96:20,-76
BLE,1708474889523727161,F8:64:A5:4B:C3:FC,-76
BLE,1708474889582179529,C2:74:87:3B:28:C6,-83
BLE,1708474889609325460,D3:F4:55:AB:96:20,-79
BLE,1708474889713151934,F8:64:A5:4B:C3:FC,-71
BLE,1708474889779595983,C2:74:87:3B:28:C6,-82
BLE,1708474889804363060,D3:F4:55:AB:96:20,-76
