BLE,1708671600166161948,F8:64:A5:4B:C3:FC,-91
BLE,1708671600179191913,D3:F4:55:AB:96:20,-98
BLE,1708671600570334275,C2:74:87:3B:28:C6,-88
BLE,1708671600748728367,F8:64:A5:4B:C3:FC,-91
BLE,1708671600757712249,C2:74:87:3B:28:C6,-94
BLE,1708671600940613761,F8:64:A5:4B:C3:FC,-74
BLE,1708671600955327159,D3:F4:55:AB:96:20,-84
BLE,1708671601133988794,F8:64:A5:4B:C3:FC,-91
BLE,1708671601138258462,C2:74:87:3B:28:C6,-92
BLE,1708671601319597622,F8:64:A5:4B:C3:FC,-88
BLE,1708671601526561499,C2:74:87:3B:28:C6,-96
BLE,1708671601535307920,D3:F4:55:AB:96:20,-94
BLE,1708671601704855670,F8:64:A5:4B:C3:FC,-88
BLE,1708671601719247815,C2:74:87:3B:28:C6,-88
BLE,1708671601899619216,F8:64:A5:4B:C3:FC,-89
BLE,1708671601914619992,D3:F4:55:AB:96:20,-87
BLE,1708671602284138587,F8:64:A5:4B:C3:FC,-89
BLE,1708671602286663863,C2:74:87:3B:28:C6,-80
BLE,1708671602670842479,C2:74:87:3B:28:C6,-93
BLE,1708671603052207650,F8:64:A5:4B:C3:FC,-88
BLE,1708671603247025608,F8:64:A5:4B:C3:FC,-90
BLE,1708671603452613091,D3:F4:55:AB:96:20,-97
BLE,1708671603628507943,F8:64:A5:4B:C3:FC,-90
BLE,1708671603648413684,D3:F4:55:AB:96:20,-86
BLE,1708671603816675751,C2:74:87:3B:28:C6,-92
BLE,1708671603819292069,F8:64:A5:4B:C3:FC,-88
BLE,1708671604010923245,F8:64:A5:4B:C3:FC,-73
BLE,1708671604013336519,C2:74:87:3B:28:C6,-91
BLE,1708671604033505180,D3:F4:55:AB:96:20,-95
BLE,1708671604198086707,F8:64:A5:4B:C3:FC,-88
BLE,1708671604202940173,C2:74:87:3B:28:C6,-92
BLE,1708671604229190436,D3:F4:55:AB:96:20,-96
BLE,1708671604421207406,D3:F4:55:AB:96:20,-96
BLE,1708671604580439838,F8:64:A5:4B:C3:FC,-75
BLE,1708671604777239814,F8:64:A5:4B:C3:FC,-91
BLE,1708671604786766492,C2:74:87:3B:28:C6,-94
BLE,1708671604997937196,D3:F4:55:AB:96:20,-99
BLE,1708671605348617671,F8:64:A5:4B:C3:FC,-88
BLE,1708671605542253321,F8:64:A5:4B:C3:FC,-90
BLE,1708671606118129345,C2:74:87:3B:28:C6,-86
BLE,1708671606143168804,D3:F4:55:AB:96:20,-97
BLE,1708671606491163456,F8:64:A5:4B:C3:FC,-89
BLE,1708671606498093859,C2:74:87:3B:28:C6,-93
BLE,1708671607258151636,F8:64:A5:4B:C3:FC,-74
BLE,1708671607270880971,C2:74:87:3B:28:C6,-100
BLE,1708671607293745450,D3:F4:55:AB:96:20,-99
BLE,1708671607454075429,F8:64:A5:4B:C3:FC,-91
BLE,1708671607464489075,C2:74:87:3B:28:C6,-93
BLE,1708671607488694025,D3:F4:55:AB:96:20,-99
BLE,1708671607642257812,F8:64:A5:4B:C3:FC,-88
BLE,1708671607838774028,F8:64:A5:4B:C3:FC,-91
BLE,1708671607848994755,C2:74:87:3B:28:C6,-78
BLE,1708671607878049254,D3:F4:55:AB:96:20,-99
BLE,1708671608258530391,D3:F4:55:AB:96:20,-98
BLE,1708671608414375365,F8:64:A5:4B:C3:FC,-88
BLE,1708671608451966741,D3:F4:55:AB:96:20,-99
BLE,1708671608619768501,C2:74:87:3B:28:C6,-100
BLE,1708671608644453540,D3:F4:55:AB:96:20,-97
BLE,1708671608645708344,D3:F4:55:AB:96:20,-97
BLE,1708671609033149007,D3:F4:55:AB:96:20,-97
BLE,1708671609376676436,F8:64:A5:4B:C3:FC,-89
BLE,1708671609760021304,F8:64:A5:4B:C3:FC,-89
BLE,1708671609798544271,D3:F4:55:AB:96:20,-95
BLE,1708671610161030179,C2:74:87:3B:28:C6,-81
BLE,1708671610765183410,D3:F4:55:AB:96:20,-96
BLE,1708671611120750412,F8:64:A5:4B:C3:FC,-77
BLE,1708671611310127215,F8:64:A5:4B:C3:FC,-90
BLE,1708671611498612800,C2:74:87:3B:28:C6,-98
BLE,1708671611890716412,F8:64:A5:4B:C3:FC,-89
BLE,1708671612085975148,F8:64:A5:4B:C3:FC,-104
BLE,1708671612112936499,D3:F4:55:AB:96:20,-97
BLE,1708671612275825786,F8:64:A5:4B:C3:FC,-89
BLE,1708671612659045431,F8:64:A5:4B:C3:FC,-88
BLE,1708671612855147548,F8:64:A5:4B:C3:FC,-90
BLE,1708671613240355377,F8:64:A5:4B:C3:FC,-90
BLE,1708671613428119075,F8:64:A5:4B:C3:FC,-88
BLE,1708671613619041472,F8:64:A5:4B:C3:FC,-89
BLE,1708671614385238121,F8:64:A5:4B:C3:FC,-90
BLE,1708671614612689961,D3:F4:55:AB:96:20,-96
BLE,1708671614774866154,F8:64:A5:4B:C3:FC,-88
BLE,1708671614972666158,F8:64:A5:4B:C3:FC,-90
BLE,1708671615132165947,C2:74:87:3B:28:C6,-102
BLE,1708671615576615977,D3:F4:55:AB:96:20,-95
BLE,1708671615945152380,F8:64:A5:4B:C3:FC,-76
BLE,1708671616163747503,D3:F4:55:AB:96:20,-85
BLE,1708671616356828039,D3:F4:55:AB:96:20,-97
BLE,1708671616474280035,C2:74:87:3B:28:C6,-99
BLE,1708671616529017994,F8:64:A5:4B:C3:FC,-88
BLE,1708671616551294631,D3:F4:55:AB:96:20,-100
BLE,1708671616667787034,C2:74:87:3B:28:C6,-94
BLE,1708671616751007024,D3:F4:55:AB:96:20,-96
BLE,1708671616917130586,F8:64:A5:4B:C3:FC,-88
BLE,1708671617130979243,D3:F4:55:AB:96:20,-98
BLE,1708671617490094252,F8:64:A5:4B:C3:FC,-90
BLE,1708671617520082673,D3:F4:55:AB:96:20,-88
BLE,1708671617680718428,F8:64:A5:4B:C3:FC,-74
BLE,1708671617715412021,D3:F4:55:AB:96:20,-96
BLE,1708671617871666608,F8:64:A5:4B:C3:FC,-90
BLE,1708671618015306111,C2:74:87:3B:28:C6,-82
BLE,1708671618062613579,F8:64:A5:4B:C3:FC,-76
BLE,1708671618254411598,F8:64:A5:4B:C3:FC,-90
BLE,1708671618397991599,C2:74:87:3B:28:C6,-80
BLE,1708671618481278547,D3:F4:55:AB:96:20,-96
BLE,1708671618863413071,D3:F4:55:AB:96:20,-95
BLE,1708671619165179674,C2:74:87:3B:28:C6,-93
BLE,1708671619603946128,F8:64:A5:4B:C3:FC,-90
BLE,1708671620216766546,D3:F4:55:AB:96:20,-96
BLE,1708671620408901231,D3:F4:55:AB:96:20,-101
BLE,1708671620551178799,F8:64:A5:4B:C3:FC,-82
BLE,1708671620699972349,C2:74:87:3B:28:C6,-103
BLE,1708671621137847661,F8:64:A5:4B:C3:FC,-89
BLE,1708671621719129257,F8:64:A5:4B:C3:FC,-74
BLE,1708671621907111816,F8:64:A5:4B:C3:FC,-88
BLE,1708671622105168014,F8:64:A5:4B:C3:FC,-76
BLE,1708671622245542810,C2:74:87:3B:28:C6,-92
BLE,1708671622341440211,D3:F4:55:AB:96:20,-87
BLE,1708671622497393828,F8:64:A5:4B:C3:FC,-73
BLE,1708671622536116459,D3:F4:55:AB:96:20,-98
BLE,1708671622687047984,F8:64:A5:4B:C3:FC,-94
BLE,1708671622735270333,D3:F4:55:AB:96:20,-95
BLE,1708671622832085868,C2:74:87:3B:28:C6,-93
BLE,1708671623073387031,F8:64:A5:4B:C3:FC,-90
BLE,1708671623115787322,D3:F4:55:AB:96:20,-83
BLE,1708671623212526980,C2:74:87:3B:28:C6,-93
BLE,1708671623264417657,F8:64:A5:4B:C3:FC,-98
BLE,1708671623454011393,F8:64:A5:4B:C3:FC,-75
BLE,1708671623598647230,C2:74:87:3B:28:C6,-93
BLE,1708671623839096841,F8:64:A5:4B:C3:FC,-89
BLE,1708671623879976576,D3:F4:55:AB:96:20,-99
BLE,1708671623977477200,C2:74:87:3B:28:C6,-84
BLE,1708671624602962710,F8:64:A5:4B:C3:FC,-91
BLE,1708671624646641221,D3:F4:55:AB:96:20,-83
BLE,1708671624833688389,D3:F4:55:AB:96:20,-99
BLE,1708671624989531126,F8:64:A5:4B:C3:FC,-74
BLE,1708671625023061955,D3:F4:55:AB:96:20,-98
BLE,1708671625148075012,C2:74:87:3B:28:C6,-92
BLE,1708671625369968061,F8:64:A5:4B:C3:FC,-90
BLE,1708671625410079037,D3:F4:55:AB:96:20,-96
BLE,1708671625534102711,C2:74:87:3B:28:C6,-92
BLE,1708671625731363226,C2:74:87:3B:28:C6,-93
BLE,1708671625755424295,F8:64:A5:4B:C3:FC,-89
BLE,1708671625795682481,D3:F4:55:AB:96:20,-95
BLE,1708671625923456941,C2:74:87:3B:28:C6,-98
BLE,1708671625949634073,F8:64:A5:4B:C3:FC,-90
BLE,1708671626145101861,F8:64:A5:4B:C3:FC,-99
BLE,1708671626340127686,F8:64:A5:4B:C3:FC,-76
BLE,1708671626538059373,F8:64:A5:4B:C3:FC,-89
BLE,1708671626727489185,F8:64:A5:4B:C3:FC,-89
BLE,1708671626880585849,C2:74:87:3B:28:C6,-93
BLE,1708671626918790848,F8:64:A5:4B:C3:FC,-91
BLE,1708671626964064416,D3:F4:55:AB:96:20,-98
BLE,1708671627263890472,C2:74:87:3B:28:C6,-95
BLE,1708671627299534820,F8:64:A5:4B:C3:FC,-91
BLE,1708671627547317158,D3:F4:55:AB:96:20,-96
BLE,1708671627648157644,C2:74:87:3B:28:C6,-94
BLE,1708671627874634816,F8:64:A5:4B:C3:FC,-87
BLE,1708671628064782673,F8:64:A5:4B:C3:FC,-90
BLE,1708671628227557387,C2:74:87:3B:28:C6,-102
BLE,1708671628312389424,D3:F4:55:AB:96:20,-95
BLE,1708671628446604276,F8:64:A5:4B:C3:FC,-74
BLE,1708671628796794778,C2:74:87:3B:28:C6,-93
BLE,1708671628833154924,F8:64:A5:4B:C3:FC,-74
BLE,1708671629184807355,C2:74:87:3B:28:C6,-96
BLE,1708671629219850905,F8:64:A5:4B:C3:FC,-75
BLE,1708671629413894422,F8:64:A5:4B:C3:FC,-91
BLE,1708671629457734725,D3:F4:55:AB:96:20,-97
BLE,1708671629459163447,D3:F4:55:AB:96:20,-95
BLE,1708671629568224885,C2:74:87:3B:28:C6,-87
BLE,1708671629842825021,D3:F4:55:AB:96:20,-95
BLE,1708671629942740079,C2:74:87:3B:28:C6,-79
BLE,1708671629989446742,F8:64:A5:4B:C3:FC,-88
BLE,1708671630228430945,D3:F4:55:AB:96:20,-95
BLE,1708671630384658717,F8:64:A5:4B:C3:FC,-90
BLE,1708671630574380023,F8:64:A5:4B:C3:FC,-87
BLE,1708671630612769230,D3:F4:55:AB:96:20,-83
BLE,1708671631099033298,C2:74:87:3B:28:C6,-88
BLE,1708671631157072905,F8:64:A5:4B:C3:FC,-88
BLE,1708671631349498652,F8:64:A5:4B:C3:FC,-90
BLE,1708671631375928117,D3:F4:55:AB:96:20,-95
BLE,1708671631474401700,C2:74:87:3B:28:C6,-93
BLE,1708671631537089143,F8:64:A5:4B:C3:FC,-75
BLE,1708671631736126954,F8:64:A5:4B:C3:FC,-90
BLE,1708671632144968513,D3:F4:55:AB:96:20,-91
BLE,1708671632446584778,C2:74:87:3B:28:C6,-98
BLE,1708671632535554059,D3:F4:55:AB:96:20,-86
BLE,1708671632823212854,C2:74:87:3B:28:C6,-79
BLE,1708671633649691002,F8:64:A5:4B:C3:FC,-90
BLE,1708671633685907521,D3:F4:55:AB:96:20,-96
BLE,1708671633794498783,C2:74:87:3B:28:C6,-99
BLE,1708671634032426092,F8:64:A5:4B:C3:FC,-75
BLE,1708671634219870534,F8:64:A5:4B:C3:FC,-88
BLE,1708671634410695426,F8:64:A5:4B:C3:FC,-90
BLE,1708671634654679208,D3:F4:55:AB:96:20,-98
BLE,1708671634795849201,F8:64:A5:4B:C3:FC,-78
BLE,1708671635427078441,D3:F4:55:AB:96:20,-96
BLE,1708671635543848822,C2:74:87:3B:28:C6,-94
BLE,1708671635617129281,D3:F4:55:AB:96:20,-99
BLE,1708671635927026199,C2:74:87:3B:28:C6,-93
BLE,1708671635964701230,F8:64:A5:4B:C3:FC,-90
BLE,1708671636306747247,C2:74:87:3B:28:C6,-92
BLE,1708671636356270685,F8:64:A5:4B:C3:FC,-90
BLE,1708671636935472329,F8:64:A5:4B:C3:FC,-91
BLE,1708671637154537362,D3:F4:55:AB:96:20,-82
BLE,1708671637253599903,C2:74:87:3B:28:C6,-92
BLE,1708671637317177559,F8:64:A5:4B:C3:FC,-90
BLE,1708671637503013896,F8:64:A5:4B:C3:FC,-73
BLE,1708671637538688115,D3:F4:55:AB:96:20,-96
BLE,1708671637695911968,F8:64:A5:4B:C3:FC,-74
BLE,1708671637920813474,D3:F4:55:AB:96:20,-82
BLE,1708671638107920405,D3:F4:55:AB:96:20,-87
BLE,1708671638494943890,D3:F4:55:AB:96:20,-100
BLE,1708671638663618310,F8:64:A5:4B:C3:FC,-74
BLE,1708671638851911502,F8:64:A5:4B:C3:FC,-90
BLE,1708671638880878281,D3:F4:55:AB:96:20,-86
BLE,1708671639819874459,F8:64:A5:4B:C3:FC,-88
BLE,1708671639836574620,D3:F4:55:AB:96:20,-82
BLE,1708671639933613888,C2:74:87:3B:28:C6,-93
BLE,1708671640015638512,F8:64:A5:4B:C3:FC,-90
BLE,1708671640400070088,F8:64:A5:4B:C3:FC,-90
BLE,1708671640419710736,D3:F4:55:AB:96:20,-94
BLE,1708671640515892537,C2:74:87:3B:28:C6,-94
BLE,1708671640901672709,C2:74:87:3B:28:C6,-92
BLE,1708671641167141305,F8:64:A5:4B:C3:FC,-89
BLE,1708671641388498559,D3:F4:55:AB:96:20,-96
BLE,1708671641573922175,D3:F4:55:AB:96:20,-87
BLE,1708671641744605275,F8:64:A5:4B:C3:FC,-91
BLE,1708671641868560175,C2:74:87:3B:28:C6,-96
BLE,1708671641933021879,F8:64:A5:4B:C3:FC,-88
BLE,1708671642128468132,F8:64:A5:4B:C3:FC,-91
BLE,1708671642151247392,D3:F4:55:AB:96:20,-96
BLE,1708671642512239860,F8:64:A5:4B:C3:FC,-90
BLE,1708671642701894682,F8:64:A5:4B:C3:FC,-90
BLE,1708671642914814685,D3:F4:55:AB:96:20,-95
BLE,1708671643097277104,F8:64:A5:4B:C3:FC,-90
BLE,1708671643283425848,F8:64:A5:4B:C3:FC,-88
BLE,1708671643293499403,D3:F4:55:AB:96:20,-86
BLE,1708671643663105949,F8:64:A5:4B:C3:FC,-89
BLE,1708671643683744731,D3:F4:55:AB:96:20,-83
BLE,1708671644626254475,F8:64:A5:4B:C3:FC,-90
BLE,1708671644642897635,D3:F4:55:AB:96:20,-98
BLE,1708671644813834565,F8:64:A5:4B:C3:FC,-73
BLE,1708671645009260562,F8:64:A5:4B:C3:FC,-90
BLE,1708671645030896353,D3:F4:55:AB:96:20,-96
BLE,1708671645198300580,F8:64:A5:4B:C3:FC,-87
BLE,1708671645412733508,D3:F4:55:AB:96:20,-96
BLE,1708671645537795539,C2:74:87:3B:28:C6,-93
BLE,1708671645592460229,F8:64:A5:4B:C3:FC,-90
BLE,1708671645781329245,F8:64:A5:4B:C3:FC,-89
BLE,1708671645799463085,D3:F4:55:AB:96:20,-97
BLE,1708671645977093869,F8:64:A5:4B:C3:FC,-90
BLE,1708671646166221970,F8:64:A5:4B:C3:FC,-88
BLE,1708671646308422496,C2:74:87:3B:28:C6,-97
BLE,1708671646375110842,D3:F4:55:AB:96:20,-100
BLE,1708671646547561366,F8:64:A5:4B:C3:FC,-87
BLE,1708671646564283109,D3:F4:55:AB:96:20,-96
BLE,1708671646882617695,C2:74:87:3B:28:C6,-82
BLE,1708671647125203388,F8:64:A5:4B:C3:FC,-91
BLE,1708671647141777796,D3:F4:55:AB:96:20,-99
BLE,1708671647264888431,C2:74:87:3B:28:C6,-96
BLE,1708671647310968621,F8:64:A5:4B:C3:FC,-88
BLE,1708671647530066380,D3:F4:55:AB:96:20,-97
BLE,1708671647693872153,F8:64:A5:4B:C3:FC,-73
BLE,1708671647890956285,F8:64:A5:4B:C3:FC,-74
BLE,1708671647913535876,D3:F4:55:AB:96:20,-94
BLE,1708671648078791370,F8:64:A5:4B:C3:FC,-89
BLE,1708671648293695045,D3:F4:55:AB:96:20,-95
BLE,1708671648428111369,C2:74:87:3B:28:C6,-104
BLE,1708671648464975054,F8:64:A5:4B:C3:FC,-100
BLE,1708671648617695553,C2:74:87:3B:28:C6,-93
BLE,1708671648658047146,F8:64:A5:4B:C3:FC,-91
BLE,1708671648677538457,D3:F4:55:AB:96:20,-96
BLE,1708671648811504485,C2:74:87:3B:28:C6,-102
BLE,1708671648872596985,D3:F4:55:AB:96:20,-98
BLE,1708671649422866355,F8:64:A5:4B:C3:FC,-90
BLE,1708671649644640760,D3:F4:55:AB:96:20,-96
BLE,1708671649809614873,F8:64:A5:4B:C3:FC,-87
BLE,1708671649840023455,D3:F4:55:AB:96:20,-101
BLE,1708671650189937454,F8:64:A5:4B:C3:FC,-75
BLE,1708671650232779153,D3:F4:55:AB:96:20,-96
BLE,1708671650350409731,C2:74:87:3B:28:C6,-94
BLE,1708671650620352426,D3:F4:55:AB:96:20,-102
BLE,1708671651397312609,D3:F4:55:AB:96:20,-81
BLE,1708671651727739875,F8:64:A5:4B:C3:FC,-101
BLE,1708671651783455821,D3:F4:55:AB:96:20,-96
BLE,1708671652167296094,D3:F4:55:AB:96:20,-95
BLE,1708671652365076264,D3:F4:55:AB:96:20,-97
BLE,1708671652684137169,F8:64:A5:4B:C3:FC,-90
BLE,1708671652748996952,D3:F4:55:AB:96:20,-96
