BLE,1708502400009708615,F8:64:A5:4B:C3:FC,-76
BLE,1708502400110833867,D3:F4:55:AB:96:20,-80
BLE,1708502400292600681,C2:74:87:3B:28:C6,-80
BLE,1708502400302644216,D3:F4:55:AB:96:20,-79
BLE,1708502400391419121,F8:64:A5:4B:C3:FC,-77
BLE,1708502400494501439,D3:F4:55:AB:96:20,-80
BLE,1708502400581782149,F8:64:A5:4B:C3:FC,-55
BLE,1708502400684619594,C2:74:87:3B:28:C6,-74
BLE,1708502400772725506,F8:64:A5:4B:C3:FC,-65
BLE,1708502400875927864,D3:F4:55:AB:96:20,-80
BLE,1708502400967966074,F8:64:A5:4B:C3:FC,-77
BLE,1708502401068461914,D3:F4:55:AB:96:20,-78
BLE,1708502401263285275,D3:F4:55:AB:96:20,-80
BLE,1708502401358895034,F8:64:A5:4B:C3:FC,-76
BLE,1708502401451440571,C2:74:87:3B:28:C6,-74
BLE,1708502401645019735,C2:74:87:3B:28:C6,-80
BLE,1708502401658787735,D3:F4:55:AB:96:20,-76
BLE,1708502401739996667,F8:64:A5:4B:C3:FC,-77
BLE,1708502401840108885,C2:74:87:3B:28:C6,-83
BLE,1708502401846220746,D3:F4:55:AB:96:20,-66
BLE,1708502401930853688,F8:64:A5:4B:C3:FC,-71
BLE,1708502402033303260,C2:74:87:3B:28:C6,-74
BLE,1708502402039944575,D3:F4:55:AB:96:20,-75
BLE,1708502402128429481,F8:64:A5:4B:C3:FC,-71
BLE,1708502402226428468,C2:74:87:3B:28:C6,-81
BLE,1708502402233885650,D3:F4:55:AB:96:20,-79
BLE,1708502402318060637,F8:64:A5:4B:C3:FC,-77
BLE,1708502402421447866,C2:74:87:3B:28:C6,-83
BLE,1708502402512030795,F8:64:A5:4B:C3:FC,-70
BLE,1708502402616793053,C2:74:87:3B:28:C6,-60
BLE,1708502402698911850,F8:64:A5:4B:C3:FC,-77
BLE,1708502402808778146,D3:F4:55:AB:96:20,-75
BLE,1708502402812257281,C2:74:87:3B:28:C6,-66
BLE,1708502402890845152,F8:64:A5:4B:C3:FC,-76
BLE,1708502402993877218,D3:F4:55:AB:96:20,-81
BLE,1708502403005881776,C2:74:87:3B:28:C6,-83
BLE,1708502403190704306,D3:F4:55:AB:96:20,-60
