BLE,1708693200129062662,F8:64:A5:4B:C3:FC,-63
BLE,1708693200136729830,D3:F4:55:AB:96:20,-66
BLE,1708693200249396681,C2:74:87:3B:28:C6,-63
BLE,1708693200330553862,D3:F4:55:AB:96:20,-66
BLE,1708693200508639035,F8:64:A5:4B:C3:FC,-48
BLE,1708693200528557184,D3:F4:55:AB:96:20,-66
BLE,1708693200633907946,C2:74:87:3B:28:C6,-47
BLE,1708693200701898959,F8:64:A5:4B:C3:FC,-57
BLE,1708693200715818439,D3:F4:55:AB:96:20,-65
BLE,1708693200908502590,D3:F4:55:AB:96:20,-55
BLE,1708693201016998924,C2:74:87:3B:28:C6,-48
BLE,1708693201086333462,F8:64:A5:4B:C3:FC,-55
BLE,1708693201095795664,D3:F4:55:AB:96:20,-65
BLE,1708693201209284354,C2:74:87:3B:28:C6,-45
BLE,1708693201278077024,F8:64:A5:4B:C3:FC,-63
BLE,1708693201285361130,D3:F4:55:AB:96:20,-50
BLE,1708693201603585477,C2:74:87:3B:28:C6,-66
BLE,1708693201668369578,F8:64:A5:4B:C3:FC,-69
BLE,1708693201790983968,C2:74:87:3B:28:C6,-44
BLE,1708693201986803082,C2:74:87:3B:28:C6,-67
BLE,1708693202048279656,F8:64:A5:4B:C3:FC,-66
BLE,1708693202236841583,F8:64:A5:4B:C3:FC,-70
BLE,1708693202253472303,D3:F4:55:AB:96:20,-65
BLE,1708693202365903983,C2:74:87:3B:28:C6,-63
BLE,1708693202424604573,F8:64:A5:4B:C3:FC,-63
BLE,1708693202620369391,F8:64:A5:4B:C3:FC,-55
BLE,1708693202634815499,D3:F4:55:AB:96:20,-50
BLE,1708693202746946833,C2:74:87:3B:28:C6,-62
BLE,1708693202813831251,F8:64:A5:4B:C3:FC,-71
BLE,1708693202823186096,D3:F4:55:AB:96:20,-66
BLE,1708693202939963713,C2:74:87:3B:28:C6,-56
BLE,1708693203008355645,F8:64:A5:4B:C3:FC,-47
BLE,1708693203137555121,C2:74:87:3B:28:C6,-66
BLE,1708693203201107328,D3:F4:55:AB:96:20,-66
BLE,1708693203330042199,C2:74:87:3B:28:C6,-63
BLE,1708693203388319071,D3:F4:55:AB:96:20,-64
BLE,1708693203520910979,C2:74:87:3B:28:C6,-67
BLE,1708693203583319948,D3:F4:55:AB:96:20,-66
BLE,1708693203787702678,F8:64:A5:4B:C3:FC,-70
BLE,1708693203973702532,D3:F4:55:AB:96:20,-66
BLE,1708693203982246493,F8:64:A5:4B:C3:FC,-56
BLE,1708693204100644504,C2:74:87:3B:28:C6,-67
BLE,1708693204169827490,D3:F4:55:AB:96:20,-66
BLE,1708693204176115262,F8:64:A5:4B:C3:FC,-49
BLE,1708693204293083148,C2:74:87:3B:28:C6,-55
BLE,1708693204558618202,F8:64:A5:4B:C3:FC,-64
BLE,1708693204750365625,D3:F4:55:AB:96:20,-66
BLE,1708693204757337536,F8:64:A5:4B:C3:FC,-55
BLE,1708693204875843748,C2:74:87:3B:28:C6,-56
BLE,1708693204948470304,F8:64:A5:4B:C3:FC,-71
BLE,1708693205064867286,C2:74:87:3B:28:C6,-48
BLE,1708693205139760363,D3:F4:55:AB:96:20,-66
BLE,1708693205331100716,F8:64:A5:4B:C3:FC,-71
BLE,1708693205333067918,D3:F4:55:AB:96:20,-64
BLE,1708693205443233502,C2:74:87:3B:28:C6,-63
BLE,1708693205522722717,F8:64:A5:4B:C3:FC,-55
BLE,1708693205714394373,D3:F4:55:AB:96:20,-66
BLE,1708693205717902620,F8:64:A5:4B:C3:FC,-71
BLE,1708693205910262254,F8:64:A5:4B:C3:FC,-63
BLE,1708693206023541766,C2:74:87:3B:28:C6,-56
BLE,1708693206096208039,D3:F4:55:AB:96:20,-50
BLE,1708693206103420082,F8:64:A5:4B:C3:FC,-70
BLE,1708693206297714578,F8:64:A5:4B:C3:FC,-60
BLE,1708693206407432984,C2:74:87:3B:28:C6,-42
BLE,1708693206475487632,D3:F4:55:AB:96:20,-64
BLE,1708693206690166683,F8:64:A5:4B:C3:FC,-71
BLE,1708693206795212393,C2:74:87:3B:28:C6,-63
BLE,1708693206991732801,C2:74:87:3B:28:C6,-54
BLE,1708693207060218441,D3:F4:55:AB:96:20,-65
BLE,1708693207074391775,F8:64:A5:4B:C3:FC,-71
BLE,1708693207181389407,C2:74:87:3B:28:C6,-62
BLE,1708693207255091458,D3:F4:55:AB:96:20,-66
BLE,1708693207265607450,F8:64:A5:4B:C3:FC,-57
BLE,1708693207374568725,C2:74:87:3B:28:C6,-56
BLE,1708693207445668805,D3:F4:55:AB:96:20,-66
BLE,1708693207568095015,C2:74:87:3B:28:C6,-50
BLE,1708693207634526250,D3:F4:55:AB:96:20,-66
BLE,1708693207650012151,F8:64:A5:4B:C3:FC,-71
BLE,1708693207756811864,C2:74:87:3B:28:C6,-40
BLE,1708693207820614007,D3:F4:55:AB:96:20,-65
BLE,1708693207949090532,C2:74:87:3B:28:C6,-67
BLE,1708693208016139257,D3:F4:55:AB:96:20,-66
BLE,1708693208145059299,C2:74:87:3B:28:C6,-64
BLE,1708693208340226636,C2:74:87:3B:28:C6,-54
BLE,1708693208400187626,D3:F4:55:AB:96:20,-65
BLE,1708693208587488428,D3:F4:55:AB:96:20,-64
BLE,1708693208592837667,F8:64:A5:4B:C3:FC,-73
BLE,1708693208732453479,C2:74:87:3B:28:C6,-61
BLE,1708693208784107229,D3:F4:55:AB:96:20,-66
BLE,1708693208926085535,C2:74:87:3B:28:C6,-56
BLE,1708693208979602418,D3:F4:55:AB:96:20,-65
BLE,1708693209369438977,F8:64:A5:4B:C3:FC,-74
BLE,1708693209509521136,C2:74:87:3B:28:C6,-56
BLE,1708693209552393998,D3:F4:55:AB:96:20,-62
BLE,1708693209565644150,F8:64:A5:4B:C3:FC,-56
BLE,1708693209702112329,C2:74:87:3B:28:C6,-66
BLE,1708693209891962584,C2:74:87:3B:28:C6,-56
BLE,1708693209942889708,D3:F4:55:AB:96:20,-49
BLE,1708693209951299279,F8:64:A5:4B:C3:FC,-73
BLE,1708693210138610319,F8:64:A5:4B:C3:FC,-63
BLE,1708693210465122939,C2:74:87:3B:28:C6,-61
BLE,1708693210520016781,D3:F4:55:AB:96:20,-65
BLE,1708693210523016598,F8:64:A5:4B:C3:FC,-64
BLE,1708693210658803533,C2:74:87:3B:28:C6,-57
BLE,1708693210714709479,F8:64:A5:4B:C3:FC,-56
BLE,1708693210717575154,D3:F4:55:AB:96:20,-50
BLE,1708693211045791933,C2:74:87:3B:28:C6,-47
BLE,1708693211093446454,F8:64:A5:4B:C3:FC,-72
BLE,1708693211102578821,D3:F4:55:AB:96:20,-67
BLE,1708693211239831028,C2:74:87:3B:28:C6,-45
BLE,1708693211288698956,F8:64:A5:4B:C3:FC,-63
BLE,1708693211293272680,D3:F4:55:AB:96:20,-64
BLE,1708693211431326911,C2:74:87:3B:28:C6,-61
BLE,1708693211479417436,F8:64:A5:4B:C3:FC,-70
BLE,1708693211483030457,D3:F4:55:AB:96:20,-65
BLE,1708693211623147360,C2:74:87:3B:28:C6,-44
BLE,1708693211676900207,D3:F4:55:AB:96:20,-65
BLE,1708693211813080981,C2:74:87:3B:28:C6,-61
BLE,1708693212059365455,D3:F4:55:AB:96:20,-65
BLE,1708693212197645282,C2:74:87:3B:28:C6,-62
BLE,1708693212253786176,D3:F4:55:AB:96:20,-49
BLE,1708693212393982918,C2:74:87:3B:28:C6,-62
BLE,1708693212427044221,F8:64:A5:4B:C3:FC,-70
BLE,1708693212587568076,C2:74:87:3B:28:C6,-51
BLE,1708693212612348161,F8:64:A5:4B:C3:FC,-63
BLE,1708693212635487366,D3:F4:55:AB:96:20,-49
BLE,1708693212833587944,D3:F4:55:AB:96:20,-49
BLE,1708693212977915172,C2:74:87:3B:28:C6,-56
BLE,1708693212979252605,C2:74:87:3B:28:C6,-63
BLE,1708693213019746060,D3:F4:55:AB:96:20,-49
BLE,1708693213171748192,C2:74:87:3B:28:C6,-49
BLE,1708693213193456777,F8:64:A5:4B:C3:FC,-72
BLE,1708693213209550810,D3:F4:55:AB:96:20,-63
BLE,1708693213363275610,C2:74:87:3B:28:C6,-63
BLE,1708693213389112707,F8:64:A5:4B:C3:FC,-71
BLE,1708693213403319308,D3:F4:55:AB:96:20,-65
BLE,1708693213552513914,C2:74:87:3B:28:C6,-67
BLE,1708693213599042726,D3:F4:55:AB:96:20,-66
BLE,1708693213738412574,C2:74:87:3B:28:C6,-57
BLE,1708693213769604892,F8:64:A5:4B:C3:FC,-59
BLE,1708693213787317735,D3:F4:55:AB:96:20,-64
BLE,1708693214129214519,C2:74:87:3B:28:C6,-47
BLE,1708693214149555416,F8:64:A5:4B:C3:FC,-73
BLE,1708693214175629494,D3:F4:55:AB:96:20,-64
BLE,1708693214507392441,C2:74:87:3B:28:C6,-56
BLE,1708693214528976467,F8:64:A5:4B:C3:FC,-47
BLE,1708693214555846164,D3:F4:55:AB:96:20,-64
BLE,1708693214719534020,F8:64:A5:4B:C3:FC,-71
BLE,1708693214751972632,D3:F4:55:AB:96:20,-64
BLE,1708693214914895364,F8:64:A5:4B:C3:FC,-57
BLE,1708693214945493655,D3:F4:55:AB:96:20,-66
BLE,1708693215087729546,C2:74:87:3B:28:C6,-41
BLE,1708693215135786664,D3:F4:55:AB:96:20,-64
BLE,1708693215286080005,C2:74:87:3B:28:C6,-66
BLE,1708693215297663498,F8:64:A5:4B:C3:FC,-66
BLE,1708693215471773098,C2:74:87:3B:28:C6,-45
BLE,1708693215489391134,F8:64:A5:4B:C3:FC,-73
BLE,1708693215713094691,D3:F4:55:AB:96:20,-67
BLE,1708693215862913357,C2:74:87:3B:28:C6,-46
BLE,1708693215867410435,F8:64:A5:4B:C3:FC,-71
BLE,1708693215906772059,D3:F4:55:AB:96:20,-48
BLE,1708693216056553219,C2:74:87:3B:28:C6,-55
BLE,1708693216063064794,F8:64:A5:4B:C3:FC,-74
BLE,1708693216100031363,D3:F4:55:AB:96:20,-63
BLE,1708693216257882469,F8:64:A5:4B:C3:FC,-63
BLE,1708693216292388460,D3:F4:55:AB:96:20,-49
BLE,1708693216293728503,D3:F4:55:AB:96:20,-51
BLE,1708693216457063551,F8:64:A5:4B:C3:FC,-70
