BLE,1708991768510836254,D3:F4:55:AB:96:20,-72
BLE,1708991768702462313,D3:F4:55:AB:96:20,-90
BLE,1708991768763311161,F8:64:A5:4B:C3:FC,-86
BLE,1708991768842700131,C2:74:87:3B:28:C6,-84
BLE,1708991768895898175,D3:F4:55:AB:96:20,-72
BLE,1708991769083673908,D3:F4:55:AB:96:20,-90
BLE,1708991769147143494,F8:64:A5:4B:C3:FC,-86
BLE,1708991769340155973,F8:64:A5:4B:C3:FC,-69
BLE,1708991769428179159,C2:74:87:3B:28:C6,-100
BLE,1708991769532326342,F8:64:A5:4B:C3:FC,-94
BLE,1708991769654799195,D3:F4:55:AB:96:20,-85
BLE,1708991769727419675,F8:64:A5:4B:C3:FC,-86
BLE,1708991769915488643,F8:64:A5:4B:C3:FC,-93
BLE,1708991770006829171,C2:74:87:3B:28:C6,-90
BLE,1708991770110181845,F8:64:A5:4B:C3:FC,-85
BLE,1708991770305487623,F8:64:A5:4B:C3:FC,-84
BLE,1708991770388043143,C2:74:87:3B:28:C6,-76
BLE,1708991770578899225,C2:74:87:3B:28:C6,-102
BLE,1708991770630435823,D3:F4:55:AB:96:20,-87
BLE,1708991770689368394,F8:64:A5:4B:C3:FC,-84
BLE,1708991770816742146,D3:F4:55:AB:96:20,-91
BLE,1708991770885545782,F8:64:A5:4B:C3:FC,-80
BLE,1708991770959833385,C2:74:87:3B:28:C6,-99
BLE,1708991771155741997,C2:74:87:3B:28:C6,-93
BLE,1708991771196859454,D3:F4:55:AB:96:20,-91
BLE,1708991771274859501,F8:64:A5:4B:C3:FC,-84
BLE,1708991771346559235,C2:74:87:3B:28:C6,-90
BLE,1708991771464877318,F8:64:A5:4B:C3:FC,-85
BLE,1708991771584061294,D3:F4:55:AB:96:20,-76
BLE,1708991771652912167,F8:64:A5:4B:C3:FC,-82
BLE,1708991771778698812,D3:F4:55:AB:96:20,-88
BLE,1708991771919776742,C2:74:87:3B:28:C6,-92
BLE,1708991771970427288,D3:F4:55:AB:96:20,-95
BLE,1708991772038348942,F8:64:A5:4B:C3:FC,-69
BLE,1708991772233575345,F8:64:A5:4B:C3:FC,-82
BLE,1708991772361215078,D3:F4:55:AB:96:20,-87
BLE,1708991772427006792,F8:64:A5:4B:C3:FC,-85
BLE,1708991772503170203,C2:74:87:3B:28:C6,-76
BLE,1708991772617078166,F8:64:A5:4B:C3:FC,-93
BLE,1708991772806369544,F8:64:A5:4B:C3:FC,-84
BLE,1708991772889383587,C2:74:87:3B:28:C6,-80
BLE,1708991772947249153,D3:F4:55:AB:96:20,-71
BLE,1708991772997516766,F8:64:A5:4B:C3:FC,-81
BLE,1708991773083677302,C2:74:87:3B:28:C6,-106
BLE,1708991773136190233,D3:F4:55:AB:96:20,-93
BLE,1708991773270753931,C2:74:87:3B:28:C6,-91
BLE,1708991773330962040,D3:F4:55:AB:96:20,-87
BLE,1708991773466951651,C2:74:87:3B:28:C6,-106
BLE,1708991773577536260,F8:64:A5:4B:C3:FC,-86
BLE,1708991773657895436,C2:74:87:3B:28:C6,-97
BLE,1708991773718311337,D3:F4:55:AB:96:20,-90
BLE,1708991773765287776,F8:64:A5:4B:C3:FC,-92
BLE,1708991773912770831,D3:F4:55:AB:96:20,-87
BLE,1708991774103795218,D3:F4:55:AB:96:20,-92
BLE,1708991774153353797,F8:64:A5:4B:C3:FC,-84
BLE,1708991774243042443,C2:74:87:3B:28:C6,-100
BLE,1708991774296607557,D3:F4:55:AB:96:20,-72
BLE,1708991774348523181,F8:64:A5:4B:C3:FC,-94
BLE,1708991774439036821,C2:74:87:3B:28:C6,-90
BLE,1708991774486522370,D3:F4:55:AB:96:20,-90
BLE,1708991774675203900,D3:F4:55:AB:96:20,-84
BLE,1708991774727819411,F8:64:A5:4B:C3:FC,-70
BLE,1708991774917744351,F8:64:A5:4B:C3:FC,-84
BLE,1708991775110675337,F8:64:A5:4B:C3:FC,-87
BLE,1708991775204200621,C2:74:87:3B:28:C6,-90
BLE,1708991775300287431,F8:64:A5:4B:C3:FC,-70
BLE,1708991775438985244,D3:F4:55:AB:96:20,-97
BLE,1708991775597644952,C2:74:87:3B:28:C6,-89
BLE,1708991775634880358,D3:F4:55:AB:96:20,-90
BLE,1708991775691425868,F8:64:A5:4B:C3:FC,-85
BLE,1708991775794908157,C2:74:87:3B:28:C6,-90
BLE,1708991775879541929,F8:64:A5:4B:C3:FC,-95
BLE,1708991776068742810,F8:64:A5:4B:C3:FC,-72
BLE,1708991776178179234,C2:74:87:3B:28:C6,-87
BLE,1708991776219404104,D3:F4:55:AB:96:20,-91
