BLE,1708518140705218340,C2:74:87:3B:28:C6,-92
BLE,1708518141021953222,F8:64:A5:4B:C3:FC,-90
BLE,1708518141083133117,C2:74:87:3B:28:C6,-87
BLE,1708518141216427980,F8:64:A5:4B:C3:FC,-90
BLE,1708518141373172685,D3:F4:55:AB:96:20,-95
BLE,1708518141600704661,F8:64:A5:4B:C3:FC,-91
BLE,1708518141761830870,D3:F4:55:AB:96:20,-78
BLE,1708518142146965460,D3:F4:55:AB:96:20,-93
BLE,1708518142179776514,F8:64:A5:4B:C3:FC,-90
BLE,1708518142529366157,D3:F4:55:AB:96:20,-93
BLE,1708518142568263367,F8:64:A5:4B:C3:FC,-89
BLE,1708518143116971354,D3:F4:55:AB:96:20,-92
BLE,1708518143224381355,C2:74:87:3B:28:C6,-92
BLE,1708518143312234022,D3:F4:55:AB:96:20,-98
BLE,1708518143528205763,F8:64:A5:4B:C3:FC,-74
BLE,1708518143600586104,C2:74:87:3B:28:C6,-87
BLE,1708518143719720005,F8:64:A5:4B:C3:FC,-91
BLE,1708518143879887806,D3:F4:55:AB:96:20,-93
BLE,1708518143910300713,F8:64:A5:4B:C3:FC,-89
BLE,1708518143993821792,C2:74:87:3B:28:C6,-93
BLE,1708518144104063394,F8:64:A5:4B:C3:FC,-75
BLE,1708518144484026695,F8:64:A5:4B:C3:FC,-91
BLE,1708518144863984079,F8:64:A5:4B:C3:FC,-88
BLE,1708518144957706946,C2:74:87:3B:28:C6,-93
BLE,1708518145055232906,F8:64:A5:4B:C3:FC,-89
BLE,1708518145152847449,C2:74:87:3B:28:C6,-75
BLE,1708518145342630747,C2:74:87:3B:28:C6,-81
BLE,1708518145441317697,F8:64:A5:4B:C3:FC,-77
BLE,1708518145925268944,C2:74:87:3B:28:C6,-92
BLE,1708518146220486468,F8:64:A5:4B:C3:FC,-91
BLE,1708518146416518171,F8:64:A5:4B:C3:FC,-77
BLE,1708518147162187937,D3:F4:55:AB:96:20,-91
BLE,1708518147449524653,C2:74:87:3B:28:C6,-86
BLE,1708518147547346444,D3:F4:55:AB:96:20,-92
BLE,1708518147555525957,F8:64:A5:4B:C3:FC,-90
BLE,1708518147832811009,C2:74:87:3B:28:C6,-86
BLE,1708518147949485972,F8:64:A5:4B:C3:FC,-90
BLE,1708518148140790966,F8:64:A5:4B:C3:FC,-89
BLE,1708518148216592611,C2:74:87:3B:28:C6,-87
BLE,1708518148332789203,F8:64:A5:4B:C3:FC,-90
BLE,1708518148512016924,D3:F4:55:AB:96:20,-92
BLE,1708518148520833724,F8:64:A5:4B:C3:FC,-90
BLE,1708518148710708188,F8:64:A5:4B:C3:FC,-79
BLE,1708518149093062802,D3:F4:55:AB:96:20,-99
BLE,1708518149184494689,C2:74:87:3B:28:C6,-86
BLE,1708518149765746065,C2:74:87:3B:28:C6,-86
BLE,1708518149859509682,F8:64:A5:4B:C3:FC,-90
BLE,1708518150152014896,C2:74:87:3B:28:C6,-87
BLE,1708518150244707314,F8:64:A5:4B:C3:FC,-91
BLE,1708518150432097840,F8:64:A5:4B:C3:FC,-75
BLE,1708518150538187019,C2:74:87:3B:28:C6,-93
BLE,1708518151001598025,D3:F4:55:AB:96:20,-86
BLE,1708518151006090153,F8:64:A5:4B:C3:FC,-90
BLE,1708518151305840763,C2:74:87:3B:28:C6,-92
BLE,1708518151394762172,F8:64:A5:4B:C3:FC,-90
BLE,1708518151588236688,F8:64:A5:4B:C3:FC,-90
BLE,1708518151779247184,F8:64:A5:4B:C3:FC,-91
BLE,1708518151881193648,C2:74:87:3B:28:C6,-86
BLE,1708518151969484145,F8:64:A5:4B:C3:FC,-90
BLE,1708518152070000205,C2:74:87:3B:28:C6,-78
BLE,1708518152348420580,F8:64:A5:4B:C3:FC,-89
BLE,1708518152451866864,C2:74:87:3B:28:C6,-92
BLE,1708518152542947921,F8:64:A5:4B:C3:FC,-91
BLE,1708518152729514955,F8:64:A5:4B:C3:FC,-89
BLE,1708518152836114004,C2:74:87:3B:28:C6,-80
BLE,1708518153599798199,C2:74:87:3B:28:C6,-94
BLE,1708518153684100022,D3:F4:55:AB:96:20,-97
