BLE,1708948800086169921,F8:64:A5:4B:C3:FC,-93
BLE,1708948800469229367,F8:64:A5:4B:C3:FC,-81
BLE,1708948800552667187,D3:F4:55:AB:96:20,-82
BLE,1708948800655981605,F8:64:A5:4B:C3:FC,-94
BLE,1708948801199755112,C2:74:87:3B:28:C6,-87
BLE,1708948801395557572,C2:74:87:3B:28:C6,-94
BLE,1708948801419059934,F8:64:A5:4B:C3:FC,-95
BLE,1708948801699684204,D3:F4:55:AB:96:20,-84
BLE,1708948801780686709,C2:74:87:3B:28:C6,-87
BLE,1708948801998433668,F8:64:A5:4B:C3:FC,-98
BLE,1708948802078398681,D3:F4:55:AB:96:20,-93
BLE,1708948802168558491,C2:74:87:3B:28:C6,-87
BLE,1708948802459729179,D3:F4:55:AB:96:20,-93
BLE,1708948803049610497,D3:F4:55:AB:96:20,-95
BLE,1708948803124224050,C2:74:87:3B:28:C6,-95
BLE,1708948803809117431,D3:F4:55:AB:96:20,-83
BLE,1708948804093259380,C2:74:87:3B:28:C6,-95
BLE,1708948804198161326,D3:F4:55:AB:96:20,-80
BLE,1708948804279790660,C2:74:87:3B:28:C6,-89
BLE,1708948804284124543,F8:64:A5:4B:C3:FC,-94
BLE,1708948804476980399,F8:64:A5:4B:C3:FC,-94
BLE,1708948804664746586,C2:74:87:3B:28:C6,-87
BLE,1708948804859353470,C2:74:87:3B:28:C6,-82
BLE,1708948805062158541,F8:64:A5:4B:C3:FC,-80
BLE,1708948805248901319,F8:64:A5:4B:C3:FC,-96
BLE,1708948805358661019,D3:F4:55:AB:96:20,-82
BLE,1708948805625618640,C2:74:87:3B:28:C6,-95
BLE,1708948805743710027,D3:F4:55:AB:96:20,-94
BLE,1708948806015640984,F8:64:A5:4B:C3:FC,-95
BLE,1708948806123777780,D3:F4:55:AB:96:20,-83
BLE,1708948806210098202,F8:64:A5:4B:C3:FC,-77
BLE,1708948806506138808,D3:F4:55:AB:96:20,-94
BLE,1708948807857001491,D3:F4:55:AB:96:20,-92
BLE,1708948808045740085,D3:F4:55:AB:96:20,-95
BLE,1708948808301419665,C2:74:87:3B:28:C6,-81
BLE,1708948808489138391,C2:74:87:3B:28:C6,-87
BLE,1708948808685718050,C2:74:87:3B:28:C6,-95
BLE,1708948808814163648,D3:F4:55:AB:96:20,-95
BLE,1708948809005765553,D3:F4:55:AB:96:20,-84
BLE,1708948809068194324,C2:74:87:3B:28:C6,-95
