BLE,1709059121071423936,D3:F4:55:AB:96:20,-99
BLE,1709059121097737431,F8:64:A5:4B:C3:FC,-99
BLE,1709059121346515659,C2:74:87:3B:28:C6,-95
BLE,1709059121485193074,F8:64:A5:4B:C3:FC,-86
BLE,1709059121732219317,C2:74:87:3B:28:C6,-98
BLE,1709059121844154616,D3:F4:55:AB:96:20,-96
BLE,1709059121869970197,F8:64:A5:4B:C3:FC,-95
BLE,1709059122702312559,C2:74:87:3B:28:C6,-86
BLE,1709059122812158333,D3:F4:55:AB:96:20,-97
BLE,1709059123196870207,D3:F4:55:AB:96:20,-96
BLE,1709059123277445552,C2:74:87:3B:28:C6,-94
BLE,1709059123407099332,F8:64:A5:4B:C3:FC,-99
BLE,1709059123604577602,F8:64:A5:4B:C3:FC,-99
BLE,1709059123663363083,C2:74:87:3B:28:C6,-84
BLE,1709059123798503651,F8:64:A5:4B:C3:FC,-100
BLE,1709059124051162557,C2:74:87:3B:28:C6,-99
BLE,1709059124166541078,D3:F4:55:AB:96:20,-89
BLE,1709059124246957757,C2:74:87:3B:28:C6,-93
BLE,1709059124547057986,D3:F4:55:AB:96:20,-97
BLE,1709059124565361878,F8:64:A5:4B:C3:FC,-97
BLE,1709059124566682243,F8:64:A5:4B:C3:FC,-101
BLE,1709059124631020220,C2:74:87:3B:28:C6,-84
BLE,1709059124931064782,D3:F4:55:AB:96:20,-97
BLE,1709059125014622103,C2:74:87:3B:28:C6,-94
BLE,1709059125596293126,C2:74:87:3B:28:C6,-93
BLE,1709059125692301513,D3:F4:55:AB:96:20,-97
BLE,1709059125917204935,F8:64:A5:4B:C3:FC,-99
BLE,1709059125981471413,C2:74:87:3B:28:C6,-93
BLE,1709059126107105059,F8:64:A5:4B:C3:FC,-96
BLE,1709059126370869999,C2:74:87:3B:28:C6,-98
BLE,1709059126684343160,F8:64:A5:4B:C3:FC,-99
BLE,1709059126869454697,F8:64:A5:4B:C3:FC,-98
BLE,1709059126945256498,C2:74:87:3B:28:C6,-93
BLE,1709059127059345404,F8:64:A5:4B:C3:FC,-99
BLE,1709059127136648110,C2:74:87:3B:28:C6,-100
BLE,1709059127417020540,D3:F4:55:AB:96:20,-90
BLE,1709059127607973905,D3:F4:55:AB:96:20,-99
BLE,1709059127635925553,F8:64:A5:4B:C3:FC,-99
BLE,1709059127712405098,C2:74:87:3B:28:C6,-94
BLE,1709059127900933024,C2:74:87:3B:28:C6,-99
BLE,1709059128092923339,C2:74:87:3B:28:C6,-82
BLE,1709059128185314463,D3:F4:55:AB:96:20,-98
BLE,1709059128215367052,F8:64:A5:4B:C3:FC,-100
BLE,1709059128374165762,D3:F4:55:AB:96:20,-95
BLE,1709059128482137260,C2:74:87:3B:28:C6,-97
BLE,1709059128677540214,C2:74:87:3B:28:C6,-94
BLE,1709059128757870478,D3:F4:55:AB:96:20,-95
BLE,1709059128948436679,D3:F4:55:AB:96:20,-98
BLE,1709059129372445317,F8:64:A5:4B:C3:FC,-100
BLE,1709059129444150734,C2:74:87:3B:28:C6,-94
BLE,1709059130134739039,F8:64:A5:4B:C3:FC,-100
BLE,1709059130210450799,C2:74:87:3B:28:C6,-95
BLE,1709059130329772079,F8:64:A5:4B:C3:FC,-102
BLE,1709059130522192849,F8:64:A5:4B:C3:FC,-86
BLE,1709059130670363895,D3:F4:55:AB:96:20,-97
BLE,1709059130901654807,F8:64:A5:4B:C3:FC,-101
BLE,1709059131046777045,D3:F4:55:AB:96:20,-97
BLE,1709059131096056644,F8:64:A5:4B:C3:FC,-99
BLE,1709059131290961352,F8:64:A5:4B:C3:FC,-98
BLE,1709059131356020365,C2:74:87:3B:28:C6,-94
BLE,1709059131677220505,F8:64:A5:4B:C3:FC,-100
BLE,1709059132019823096,D3:F4:55:AB:96:20,-96
BLE,1709059132058941945,F8:64:A5:4B:C3:FC,-88
BLE,1709059132209689512,D3:F4:55:AB:96:20,-101
BLE,1709059132447346914,F8:64:A5:4B:C3:FC,-100
BLE,1709059132507615549,C2:74:87:3B:28:C6,-93
BLE,1709059132600467128,D3:F4:55:AB:96:20,-96
BLE,1709059132639184605,F8:64:A5:4B:C3:FC,-97
BLE,1709059133178592430,D3:F4:55:AB:96:20,-97
BLE,1709059133280117022,C2:74:87:3B:28:C6,-101
BLE,1709059133470182728,C2:74:87:3B:28:C6,-94
BLE,1709059133860175767,C2:74:87:3B:28:C6,-99
BLE,1709059133951353318,D3:F4:55:AB:96:20,-97
BLE,1709059133973053975,F8:64:A5:4B:C3:FC,-100
BLE,1709059134146053694,D3:F4:55:AB:96:20,-98
BLE,1709059134244664476,C2:74:87:3B:28:C6,-100
BLE,1709059134624411640,C2:74:87:3B:28:C6,-101
BLE,1709059134912049220,D3:F4:55:AB:96:20,-89
BLE,1709059135003731308,C2:74:87:3B:28:C6,-85
BLE,1709059135128408503,F8:64:A5:4B:C3:FC,-91
BLE,1709059135299346406,D3:F4:55:AB:96:20,-95
BLE,1709059135393029353,C2:74:87:3B:28:C6,-99
BLE,1709059135706914344,F8:64:A5:4B:C3:FC,-100
BLE,1709059136094421070,F8:64:A5:4B:C3:FC,-88
BLE,1709059136158721214,C2:74:87:3B:28:C6,-86
BLE,1709059136284947230,F8:64:A5:4B:C3:FC,-97
BLE,1709059136448163862,D3:F4:55:AB:96:20,-96
BLE,1709059136473810321,F8:64:A5:4B:C3:FC,-99
BLE,1709059136659737643,F8:64:A5:4B:C3:FC,-99
BLE,1709059136834227350,D3:F4:55:AB:96:20,-101
BLE,1709059137321132227,C2:74:87:3B:28:C6,-92
BLE,1709059137703760785,C2:74:87:3B:28:C6,-95
BLE,1709059137797184609,D3:F4:55:AB:96:20,-84
BLE,1709059138001743697,F8:64:A5:4B:C3:FC,-88
BLE,1709059138181953606,D3:F4:55:AB:96:20,-98
BLE,1709059138186940612,F8:64:A5:4B:C3:FC,-98
BLE,1709059138287450746,C2:74:87:3B:28:C6,-94
BLE,1709059138377270163,F8:64:A5:4B:C3:FC,-87
BLE,1709059138564175747,D3:F4:55:AB:96:20,-98
BLE,1709059138670472912,C2:74:87:3B:28:C6,-80
BLE,1709059139057739964,C2:74:87:3B:28:C6,-97
BLE,1709059139142634590,F8:64:A5:4B:C3:FC,-86
BLE,1709059139328667723,D3:F4:55:AB:96:20,-85
BLE,1709059139441717579,C2:74:87:3B:28:C6,-99
BLE,1709059139525855286,F8:64:A5:4B:C3:FC,-88
BLE,1709059139636773432,C2:74:87:3B:28:C6,-95
BLE,1709059139720835614,F8:64:A5:4B:C3:FC,-97
BLE,1709059139826942320,C2:74:87:3B:28:C6,-100
BLE,1709059139912451193,D3:F4:55:AB:96:20,-97
BLE,1709059140293406410,D3:F4:55:AB:96:20,-90
BLE,1709059140410530964,C2:74:87:3B:28:C6,-102
BLE,1709059140500214161,F8:64:A5:4B:C3:FC,-101
BLE,1709059140680560788,D3:F4:55:AB:96:20,-97
BLE,1709059140694492785,F8:64:A5:4B:C3:FC,-99
BLE,1709059141077894650,F8:64:A5:4B:C3:FC,-95
BLE,1709059141553396384,C2:74:87:3B:28:C6,-94
BLE,1709059141639046252,D3:F4:55:AB:96:20,-88
BLE,1709059141663181401,F8:64:A5:4B:C3:FC,-97
BLE,1709059141831666949,D3:F4:55:AB:96:20,-97
BLE,1709059141940302277,C2:74:87:3B:28:C6,-86
BLE,1709059142050836737,F8:64:A5:4B:C3:FC,-101
BLE,1709059142136195084,C2:74:87:3B:28:C6,-94
BLE,1709059142213307981,D3:F4:55:AB:96:20,-85
BLE,1709059142597084831,D3:F4:55:AB:96:20,-98
BLE,1709059142629568418,F8:64:A5:4B:C3:FC,-100
BLE,1709059143008248064,F8:64:A5:4B:C3:FC,-89
BLE,1709059143174840555,D3:F4:55:AB:96:20,-102
BLE,1709059143176178728,D3:F4:55:AB:96:20,-98
BLE,1709059143203464862,F8:64:A5:4B:C3:FC,-103
BLE,1709059143290161616,C2:74:87:3B:28:C6,-103
BLE,1709059143399881089,F8:64:A5:4B:C3:FC,-96
