BLE,1708611143630489423,C2:74:87:3B:28:C6,-94
BLE,1708611144195394964,F8:64:A5:4B:C3:FC,-87
BLE,1708611144300539433,D3:F4:55:AB:96:20,-95
BLE,1708611144391052646,C2:74:87:3B:28:C6,-101
BLE,1708611144576638527,C2:74:87:3B:28:C6,-94
BLE,1708611144689458865,D3:F4:55:AB:96:20,-100
BLE,1708611144882622534,D3:F4:55:AB:96:20,-95
BLE,1708611145342724257,F8:64:A5:4B:C3:FC,-87
BLE,1708611145350056725,C2:74:87:3B:28:C6,-99
BLE,1708611145535588752,F8:64:A5:4B:C3:FC,-89
BLE,1708611145921227620,F8:64:A5:4B:C3:FC,-89
BLE,1708611145925815329,C2:74:87:3B:28:C6,-95
BLE,1708611146105744231,F8:64:A5:4B:C3:FC,-82
BLE,1708611146307371816,C2:74:87:3B:28:C6,-82
BLE,1708611146691865350,C2:74:87:3B:28:C6,-93
BLE,1708611146813933297,D3:F4:55:AB:96:20,-96
BLE,1708611146873974401,F8:64:A5:4B:C3:FC,-90
BLE,1708611147077920676,C2:74:87:3B:28:C6,-92
BLE,1708611147196236429,D3:F4:55:AB:96:20,-88
BLE,1708611147452091894,F8:64:A5:4B:C3:FC,-90
BLE,1708611147770820223,D3:F4:55:AB:96:20,-97
BLE,1708611148037604809,C2:74:87:3B:28:C6,-99
BLE,1708611148800290511,F8:64:A5:4B:C3:FC,-90
BLE,1708611148806186363,C2:74:87:3B:28:C6,-94
BLE,1708611148986722928,F8:64:A5:4B:C3:FC,-87
BLE,1708611149000442918,C2:74:87:3B:28:C6,-98
BLE,1708611149193537835,C2:74:87:3B:28:C6,-83
BLE,1708611149365354284,F8:64:A5:4B:C3:FC,-90
BLE,1708611149390575653,C2:74:87:3B:28:C6,-85
BLE,1708611149505607940,D3:F4:55:AB:96:20,-97
BLE,1708611149702753464,D3:F4:55:AB:96:20,-95
BLE,1708611149747371806,F8:64:A5:4B:C3:FC,-91
BLE,1708611149968269193,C2:74:87:3B:28:C6,-99
BLE,1708611150164295113,C2:74:87:3B:28:C6,-102
BLE,1708611150531237212,F8:64:A5:4B:C3:FC,-90
BLE,1708611150665352614,D3:F4:55:AB:96:20,-96
BLE,1708611150742599050,C2:74:87:3B:28:C6,-92
BLE,1708611150919777084,F8:64:A5:4B:C3:FC,-82
BLE,1708611151054926461,D3:F4:55:AB:96:20,-96
BLE,1708611151119020088,F8:64:A5:4B:C3:FC,-89
BLE,1708611151124253254,C2:74:87:3B:28:C6,-86
BLE,1708611151252946036,D3:F4:55:AB:96:20,-83
BLE,1708611151322942896,C2:74:87:3B:28:C6,-96
BLE,1708611151445477493,D3:F4:55:AB:96:20,-101
BLE,1708611151502438375,F8:64:A5:4B:C3:FC,-89
BLE,1708611151634489785,D3:F4:55:AB:96:20,-94
BLE,1708611151690513397,F8:64:A5:4B:C3:FC,-75
BLE,1708611151825725523,D3:F4:55:AB:96:20,-96
BLE,1708611151882938690,F8:64:A5:4B:C3:FC,-90
BLE,1708611152016252153,D3:F4:55:AB:96:20,-95
BLE,1708611152403288948,D3:F4:55:AB:96:20,-88
BLE,1708611152590357557,D3:F4:55:AB:96:20,-97
BLE,1708611152652805119,F8:64:A5:4B:C3:FC,-75
BLE,1708611153062403686,C2:74:87:3B:28:C6,-94
BLE,1708611153419131554,F8:64:A5:4B:C3:FC,-78
BLE,1708611153551173679,D3:F4:55:AB:96:20,-83
BLE,1708611153635383574,C2:74:87:3B:28:C6,-98
BLE,1708611153825817896,C2:74:87:3B:28:C6,-95
BLE,1708611154005046977,F8:64:A5:4B:C3:FC,-88
BLE,1708611154023051081,C2:74:87:3B:28:C6,-97
BLE,1708611154132037930,D3:F4:55:AB:96:20,-79
BLE,1708611154199027871,F8:64:A5:4B:C3:FC,-79
BLE,1708611154320496653,D3:F4:55:AB:96:20,-99
BLE,1708611154411517023,C2:74:87:3B:28:C6,-94
BLE,1708611154513391612,D3:F4:55:AB:96:20,-83
BLE,1708611154700417367,D3:F4:55:AB:96:20,-99
BLE,1708611154900151300,D3:F4:55:AB:96:20,-95
BLE,1708611154973599057,F8:64:A5:4B:C3:FC,-87
BLE,1708611154988144403,C2:74:87:3B:28:C6,-97
BLE,1708611155476446896,D3:F4:55:AB:96:20,-88
BLE,1708611155552394223,F8:64:A5:4B:C3:FC,-76
BLE,1708611155666060678,D3:F4:55:AB:96:20,-96
BLE,1708611155760771966,C2:74:87:3B:28:C6,-94
BLE,1708611155855559878,D3:F4:55:AB:96:20,-97
BLE,1708611156143013475,C2:74:87:3B:28:C6,-88
BLE,1708611156336733901,C2:74:87:3B:28:C6,-99
BLE,1708611156434962919,D3:F4:55:AB:96:20,-85
BLE,1708611156525201188,C2:74:87:3B:28:C6,-94
BLE,1708611156627992026,D3:F4:55:AB:96:20,-84
BLE,1708611156818960219,D3:F4:55:AB:96:20,-97
BLE,1708611156898672376,F8:64:A5:4B:C3:FC,-89
BLE,1708611157085407240,F8:64:A5:4B:C3:FC,-78
BLE,1708611157109405194,C2:74:87:3B:28:C6,-94
BLE,1708611157212472777,D3:F4:55:AB:96:20,-96
BLE,1708611157471118546,F8:64:A5:4B:C3:FC,-89
BLE,1708611157663613706,F8:64:A5:4B:C3:FC,-90
BLE,1708611158070658271,C2:74:87:3B:28:C6,-97
BLE,1708611158180581459,D3:F4:55:AB:96:20,-94
BLE,1708611158430230251,F8:64:A5:4B:C3:FC,-74
BLE,1708611158617466064,F8:64:A5:4B:C3:FC,-88
BLE,1708611158746478142,D3:F4:55:AB:96:20,-96
BLE,1708611158815464608,F8:64:A5:4B:C3:FC,-89
BLE,1708611159034951522,C2:74:87:3B:28:C6,-98
BLE,1708611159197373311,F8:64:A5:4B:C3:FC,-89
BLE,1708611159504242248,D3:F4:55:AB:96:20,-98
BLE,1708611159968280995,F8:64:A5:4B:C3:FC,-75
BLE,1708611160351296115,F8:64:A5:4B:C3:FC,-76
BLE,1708611160385353808,C2:74:87:3B:28:C6,-97
BLE,1708611160648715158,D3:F4:55:AB:96:20,-101
BLE,1708611160745689049,F8:64:A5:4B:C3:FC,-89
BLE,1708611160837341671,D3:F4:55:AB:96:20,-94
BLE,1708611161334060255,F8:64:A5:4B:C3:FC,-89
BLE,1708611161535811499,C2:74:87:3B:28:C6,-97
BLE,1708611161605654503,D3:F4:55:AB:96:20,-95
BLE,1708611161725831717,F8:64:A5:4B:C3:FC,-88
BLE,1708611161796787283,D3:F4:55:AB:96:20,-99
BLE,1708611162121819681,F8:64:A5:4B:C3:FC,-78
BLE,1708611162181206301,D3:F4:55:AB:96:20,-87
BLE,1708611162370279078,D3:F4:55:AB:96:20,-95
BLE,1708611162564382843,D3:F4:55:AB:96:20,-102
BLE,1708611162692441614,C2:74:87:3B:28:C6,-94
BLE,1708611162703721316,F8:64:A5:4B:C3:FC,-90
BLE,1708611163085345137,F8:64:A5:4B:C3:FC,-90
BLE,1708611163324972077,D3:F4:55:AB:96:20,-96
BLE,1708611163514579261,D3:F4:55:AB:96:20,-95
BLE,1708611163855933432,C2:74:87:3B:28:C6,-99
BLE,1708611164039629644,F8:64:A5:4B:C3:FC,-88
BLE,1708611164053618753,C2:74:87:3B:28:C6,-98
BLE,1708611164237928746,F8:64:A5:4B:C3:FC,-77
BLE,1708611164244914655,C2:74:87:3B:28:C6,-93
BLE,1708611164463232500,D3:F4:55:AB:96:20,-100
BLE,1708611164653831248,D3:F4:55:AB:96:20,-85
BLE,1708611165005454058,F8:64:A5:4B:C3:FC,-88
BLE,1708611165203167868,F8:64:A5:4B:C3:FC,-90
BLE,1708611165204874337,C2:74:87:3B:28:C6,-100
BLE,1708611165392331457,C2:74:87:3B:28:C6,-94
BLE,1708611165422295959,D3:F4:55:AB:96:20,-88
BLE,1708611165585387602,C2:74:87:3B:28:C6,-84
BLE,1708611165808764408,D3:F4:55:AB:96:20,-96
BLE,1708611166004093762,D3:F4:55:AB:96:20,-97
BLE,1708611166549945883,C2:74:87:3B:28:C6,-84
BLE,1708611166739074704,F8:64:A5:4B:C3:FC,-89
BLE,1708611166740527804,C2:74:87:3B:28:C6,-96
BLE,1708611166770553293,D3:F4:55:AB:96:20,-100
BLE,1708611166936950709,C2:74:87:3B:28:C6,-101
BLE,1708611167316866551,C2:74:87:3B:28:C6,-98
BLE,1708611167517629056,F8:64:A5:4B:C3:FC,-90
BLE,1708611167544964897,D3:F4:55:AB:96:20,-96
BLE,1708611167698824248,C2:74:87:3B:28:C6,-99
BLE,1708611167733245211,D3:F4:55:AB:96:20,-98
BLE,1708611167888055711,C2:74:87:3B:28:C6,-96
BLE,1708611168090106060,F8:64:A5:4B:C3:FC,-75
BLE,1708611168272904905,C2:74:87:3B:28:C6,-84
BLE,1708611168463795613,C2:74:87:3B:28:C6,-100
BLE,1708611168511343845,D3:F4:55:AB:96:20,-97
BLE,1708611168649926193,C2:74:87:3B:28:C6,-96
BLE,1708611169090562898,D3:F4:55:AB:96:20,-97
BLE,1708611169479493941,D3:F4:55:AB:96:20,-96
BLE,1708611169610471044,C2:74:87:3B:28:C6,-98
BLE,1708611169674648410,D3:F4:55:AB:96:20,-99
BLE,1708611170022661456,F8:64:A5:4B:C3:FC,-75
BLE,1708611170063919587,D3:F4:55:AB:96:20,-94
BLE,1708611170184994187,C2:74:87:3B:28:C6,-81
BLE,1708611170590038403,F8:64:A5:4B:C3:FC,-75
BLE,1708611170782890437,F8:64:A5:4B:C3:FC,-91
BLE,1708611170965094183,C2:74:87:3B:28:C6,-86
BLE,1708611171030449032,D3:F4:55:AB:96:20,-84
BLE,1708611171220576378,D3:F4:55:AB:96:20,-88
BLE,1708611171343390161,C2:74:87:3B:28:C6,-86
BLE,1708611171414356078,D3:F4:55:AB:96:20,-83
BLE,1708611171530455393,C2:74:87:3B:28:C6,-95
BLE,1708611172134290763,F8:64:A5:4B:C3:FC,-82
BLE,1708611172297273359,C2:74:87:3B:28:C6,-95
BLE,1708611172322139794,F8:64:A5:4B:C3:FC,-88
BLE,1708611172512883194,F8:64:A5:4B:C3:FC,-89
BLE,1708611172568054227,D3:F4:55:AB:96:20,-99
BLE,1708611172700275232,F8:64:A5:4B:C3:FC,-74
BLE,1708611172872515930,C2:74:87:3B:28:C6,-97
BLE,1708611172955354977,D3:F4:55:AB:96:20,-99
BLE,1708611173259082275,C2:74:87:3B:28:C6,-96
BLE,1708611173729717481,D3:F4:55:AB:96:20,-96
BLE,1708611173921066164,D3:F4:55:AB:96:20,-96
BLE,1708611174020651620,C2:74:87:3B:28:C6,-97
BLE,1708611174048160998,F8:64:A5:4B:C3:FC,-90
BLE,1708611174210475850,C2:74:87:3B:28:C6,-93
BLE,1708611174303855488,D3:F4:55:AB:96:20,-89
BLE,1708611174437563812,F8:64:A5:4B:C3:FC,-77
BLE,1708611174593095391,C2:74:87:3B:28:C6,-92
BLE,1708611174690181515,D3:F4:55:AB:96:20,-98
BLE,1708611174786289613,C2:74:87:3B:28:C6,-99
BLE,1708611175170680836,C2:74:87:3B:28:C6,-98
BLE,1708611175464571460,D3:F4:55:AB:96:20,-84
BLE,1708611175596373063,F8:64:A5:4B:C3:FC,-90
BLE,1708611175739118792,C2:74:87:3B:28:C6,-95
BLE,1708611175788812837,F8:64:A5:4B:C3:FC,-87
BLE,1708611176041379523,D3:F4:55:AB:96:20,-99
BLE,1708611176367748500,F8:64:A5:4B:C3:FC,-75
BLE,1708611176563002079,F8:64:A5:4B:C3:FC,-90
BLE,1708611176612278289,D3:F4:55:AB:96:20,-97
BLE,1708611177003799806,D3:F4:55:AB:96:20,-96
BLE,1708611177198382159,D3:F4:55:AB:96:20,-85
BLE,1708611177272954821,C2:74:87:3B:28:C6,-84
BLE,1708611177519360198,F8:64:A5:4B:C3:FC,-88
BLE,1708611177960143764,D3:F4:55:AB:96:20,-83
BLE,1708611178345803720,D3:F4:55:AB:96:20,-95
BLE,1708611178723288172,D3:F4:55:AB:96:20,-84
BLE,1708611178801686868,C2:74:87:3B:28:C6,-95
BLE,1708611178912619201,D3:F4:55:AB:96:20,-96
BLE,1708611179376433814,C2:74:87:3B:28:C6,-88
BLE,1708611179568948337,C2:74:87:3B:28:C6,-93
BLE,1708611179833960021,F8:64:A5:4B:C3:FC,-73
BLE,1708611179876429216,D3:F4:55:AB:96:20,-95
BLE,1708611180062483477,D3:F4:55:AB:96:20,-98
BLE,1708611180455393173,D3:F4:55:AB:96:20,-97
BLE,1708611180527912197,C2:74:87:3B:28:C6,-99
BLE,1708611180843088026,D3:F4:55:AB:96:20,-96
BLE,1708611180906965213,C2:74:87:3B:28:C6,-85
BLE,1708611181031177554,D3:F4:55:AB:96:20,-88
BLE,1708611181222173624,D3:F4:55:AB:96:20,-84
BLE,1708611181606985100,D3:F4:55:AB:96:20,-96
BLE,1708611181861885483,C2:74:87:3B:28:C6,-94
BLE,1708611182127760461,F8:64:A5:4B:C3:FC,-88
BLE,1708611182190393624,D3:F4:55:AB:96:20,-97
BLE,1708611182376431764,D3:F4:55:AB:96:20,-97
BLE,1708611182435201689,C2:74:87:3B:28:C6,-85
BLE,1708611182515190026,F8:64:A5:4B:C3:FC,-88
BLE,1708611182710734782,F8:64:A5:4B:C3:FC,-90
BLE,1708611183348158262,D3:F4:55:AB:96:20,-87
