BLE,1708585200021835244,D3:F4:55:AB:96:20,-75
BLE,1708585200281660312,F8:64:A5:4B:C3:FC,-78
BLE,1708585200391346431,C2:74:87:3B:28:C6,-73
BLE,1708585200400952833,D3:F4:55:AB:96:20,-68
BLE,1708585200472035495,F8:64:A5:4B:C3:FC,-65
BLE,1708585200586243083,C2:74:87:3B:28:C6,-69
BLE,1708585200595393463,D3:F4:55:AB:96:20,-57
BLE,1708585200665365568,F8:64:A5:4B:C3:FC,-78
BLE,1708585200666693388,F8:64:A5:4B:C3:FC,-54
BLE,1708585200783212327,C2:74:87:3B:28:C6,-70
BLE,1708585200790997768,D3:F4:55:AB:96:20,-75
BLE,1708585200857152268,F8:64:A5:4B:C3:FC,-67
BLE,1708585200977379286,D3:F4:55:AB:96:20,-70
BLE,1708585200978818215,C2:74:87:3B:28:C6,-77
BLE,1708585201047186958,F8:64:A5:4B:C3:FC,-78
BLE,1708585201169645829,D3:F4:55:AB:96:20,-75
BLE,1708585201360835208,C2:74:87:3B:28:C6,-59
BLE,1708585201809160967,F8:64:A5:4B:C3:FC,-67
BLE,1708585201934110134,D3:F4:55:AB:96:20,-76
BLE,1708585201936745744,C2:74:87:3B:28:C6,-69
BLE,1708585202127213623,C2:74:87:3B:28:C6,-73
BLE,1708585202310210374,D3:F4:55:AB:96:20,-69
BLE,1708585202389481678,F8:64:A5:4B:C3:FC,-66
BLE,1708585202499083129,D3:F4:55:AB:96:20,-75
BLE,1708585202516183290,C2:74:87:3B:28:C6,-70
BLE,1708585202584698252,F8:64:A5:4B:C3:FC,-70
BLE,1708585202586208435,F8:64:A5:4B:C3:FC,-66
BLE,1708585202713734733,C2:74:87:3B:28:C6,-71
BLE,1708585202781183706,F8:64:A5:4B:C3:FC,-69
BLE,1708585202906732506,C2:74:87:3B:28:C6,-52
BLE,1708585203077449157,D3:F4:55:AB:96:20,-70
BLE,1708585203098181960,C2:74:87:3B:28:C6,-56
BLE,1708585203464192100,D3:F4:55:AB:96:20,-75
BLE,1708585203555147526,F8:64:A5:4B:C3:FC,-66
BLE,1708585203659428299,D3:F4:55:AB:96:20,-54
BLE,1708585203743913319,F8:64:A5:4B:C3:FC,-78
BLE,1708585203854091069,D3:F4:55:AB:96:20,-70
BLE,1708585203858326793,C2:74:87:3B:28:C6,-75
BLE,1708585204054728935,C2:74:87:3B:28:C6,-68
BLE,1708585204133265637,F8:64:A5:4B:C3:FC,-70
BLE,1708585204248775405,C2:74:87:3B:28:C6,-55
BLE,1708585204329193796,F8:64:A5:4B:C3:FC,-79
BLE,1708585204429400667,D3:F4:55:AB:96:20,-69
BLE,1708585204440340259,C2:74:87:3B:28:C6,-60
BLE,1708585204620009970,D3:F4:55:AB:96:20,-70
BLE,1708585204636191553,C2:74:87:3B:28:C6,-70
BLE,1708585204808779828,D3:F4:55:AB:96:20,-70
BLE,1708585204824410853,C2:74:87:3B:28:C6,-75
BLE,1708585204904205986,F8:64:A5:4B:C3:FC,-66
BLE,1708585204998794870,D3:F4:55:AB:96:20,-75
BLE,1708585205020362870,C2:74:87:3B:28:C6,-69
BLE,1708585205100326841,F8:64:A5:4B:C3:FC,-70
BLE,1708585205188624095,D3:F4:55:AB:96:20,-70
BLE,1708585205215596257,C2:74:87:3B:28:C6,-70
BLE,1708585205296748965,F8:64:A5:4B:C3:FC,-78
BLE,1708585205411298839,C2:74:87:3B:28:C6,-74
BLE,1708585205572967286,D3:F4:55:AB:96:20,-68
BLE,1708585205605873885,C2:74:87:3B:28:C6,-68
BLE,1708585205686145153,F8:64:A5:4B:C3:FC,-54
BLE,1708585205797981884,C2:74:87:3B:28:C6,-55
BLE,1708585205965176648,D3:F4:55:AB:96:20,-75
BLE,1708585205987594630,C2:74:87:3B:28:C6,-69
BLE,1708585206065983658,F8:64:A5:4B:C3:FC,-69
BLE,1708585206154865688,D3:F4:55:AB:96:20,-71
BLE,1708585206180588672,C2:74:87:3B:28:C6,-71
BLE,1708585206348554308,D3:F4:55:AB:96:20,-75
BLE,1708585206456638399,F8:64:A5:4B:C3:FC,-65
BLE,1708585206535157444,D3:F4:55:AB:96:20,-71
BLE,1708585206564046358,C2:74:87:3B:28:C6,-71
BLE,1708585206726538660,D3:F4:55:AB:96:20,-75
BLE,1708585206753473505,C2:74:87:3B:28:C6,-69
BLE,1708585206916402591,D3:F4:55:AB:96:20,-70
BLE,1708585206944814351,C2:74:87:3B:28:C6,-71
BLE,1708585207105716902,D3:F4:55:AB:96:20,-68
