BLE,1709064000131168359,F8:64:A5:4B:C3:FC,-98
BLE,1709064000288888604,D3:F4:55:AB:96:20,-97
BLE,1709064000401665302,C2:74:87:3B:28:C6,-99
BLE,1709064000594061884,C2:74:87:3B:28:C6,-93
BLE,1709064000674183054,D3:F4:55:AB:96:20,-96
BLE,1709064000712346349,F8:64:A5:4B:C3:FC,-96
BLE,1709064000902682456,F8:64:A5:4B:C3:FC,-99
BLE,1709064000988711305,C2:74:87:3B:28:C6,-98
BLE,1709064001055618675,D3:F4:55:AB:96:20,-87
BLE,1709064001295181238,F8:64:A5:4B:C3:FC,-97
BLE,1709064001370287385,C2:74:87:3B:28:C6,-99
BLE,1709064001563718664,C2:74:87:3B:28:C6,-93
BLE,1709064001641877274,D3:F4:55:AB:96:20,-96
BLE,1709064001674672550,F8:64:A5:4B:C3:FC,-97
BLE,1709064002057771820,F8:64:A5:4B:C3:FC,-97
BLE,1709064002253879944,F8:64:A5:4B:C3:FC,-98
BLE,1709064002448913705,F8:64:A5:4B:C3:FC,-98
BLE,1709064002537364985,C2:74:87:3B:28:C6,-99
BLE,1709064002608373890,D3:F4:55:AB:96:20,-96
BLE,1709064002636889383,F8:64:A5:4B:C3:FC,-98
BLE,1709064002832504804,F8:64:A5:4B:C3:FC,-98
BLE,1709064002986023768,D3:F4:55:AB:96:20,-96
BLE,1709064003023735319,F8:64:A5:4B:C3:FC,-98
BLE,1709064003124103583,C2:74:87:3B:28:C6,-98
BLE,1709064003220153982,F8:64:A5:4B:C3:FC,-98
BLE,1709064003419695940,F8:64:A5:4B:C3:FC,-100
BLE,1709064003616545806,F8:64:A5:4B:C3:FC,-100
BLE,1709064003755666776,D3:F4:55:AB:96:20,-98
BLE,1709064003805306185,F8:64:A5:4B:C3:FC,-98
BLE,1709064003946909625,D3:F4:55:AB:96:20,-102
BLE,1709064004002676753,F8:64:A5:4B:C3:FC,-87
BLE,1709064004138221974,D3:F4:55:AB:96:20,-97
BLE,1709064004198959960,F8:64:A5:4B:C3:FC,-85
BLE,1709064004335965122,D3:F4:55:AB:96:20,-97
BLE,1709064004580038094,F8:64:A5:4B:C3:FC,-87
BLE,1709064004648157075,C2:74:87:3B:28:C6,-93
BLE,1709064004719119356,D3:F4:55:AB:96:20,-94
BLE,1709064005028219388,C2:74:87:3B:28:C6,-93
BLE,1709064005353997723,F8:64:A5:4B:C3:FC,-98
BLE,1709064005411829994,C2:74:87:3B:28:C6,-80
BLE,1709064005477995332,D3:F4:55:AB:96:20,-91
BLE,1709064005600979537,C2:74:87:3B:28:C6,-98
BLE,1709064005796079676,C2:74:87:3B:28:C6,-83
BLE,1709064005936797170,F8:64:A5:4B:C3:FC,-101
BLE,1709064006131907684,F8:64:A5:4B:C3:FC,-95
BLE,1709064006184338436,C2:74:87:3B:28:C6,-99
BLE,1709064006251261724,D3:F4:55:AB:96:20,-96
BLE,1709064006321782595,F8:64:A5:4B:C3:FC,-87
BLE,1709064006377524724,C2:74:87:3B:28:C6,-94
BLE,1709064006446825484,D3:F4:55:AB:96:20,-102
BLE,1709064006893978587,F8:64:A5:4B:C3:FC,-95
BLE,1709064006951241782,C2:74:87:3B:28:C6,-85
BLE,1709064007277570947,F8:64:A5:4B:C3:FC,-86
BLE,1709064007335015265,C2:74:87:3B:28:C6,-99
BLE,1709064007413487791,D3:F4:55:AB:96:20,-100
BLE,1709064007523884188,C2:74:87:3B:28:C6,-84
BLE,1709064007658527673,F8:64:A5:4B:C3:FC,-95
BLE,1709064007908059417,C2:74:87:3B:28:C6,-94
BLE,1709064008043812805,F8:64:A5:4B:C3:FC,-97
BLE,1709064008176684645,D3:F4:55:AB:96:20,-104
BLE,1709064008232544190,F8:64:A5:4B:C3:FC,-102
BLE,1709064008300348885,C2:74:87:3B:28:C6,-85
BLE,1709064008422547476,F8:64:A5:4B:C3:FC,-98
BLE,1709064008571006256,D3:F4:55:AB:96:20,-97
BLE,1709064008676880207,C2:74:87:3B:28:C6,-95
BLE,1709064008764240045,D3:F4:55:AB:96:20,-102
BLE,1709064008807443407,F8:64:A5:4B:C3:FC,-87
BLE,1709064009056041623,C2:74:87:3B:28:C6,-79
BLE,1709064009148096864,D3:F4:55:AB:96:20,-104
BLE,1709064009196417166,F8:64:A5:4B:C3:FC,-86
BLE,1709064009388705134,F8:64:A5:4B:C3:FC,-101
BLE,1709064009445415003,C2:74:87:3B:28:C6,-99
BLE,1709064009581803510,F8:64:A5:4B:C3:FC,-98
BLE,1709064009917836190,D3:F4:55:AB:96:20,-97
BLE,1709064009964380429,F8:64:A5:4B:C3:FC,-100
BLE,1709064010023265106,C2:74:87:3B:28:C6,-93
BLE,1709064010300804023,D3:F4:55:AB:96:20,-96
BLE,1709064010411882622,C2:74:87:3B:28:C6,-99
BLE,1709064010537068471,F8:64:A5:4B:C3:FC,-98
BLE,1709064010686894986,D3:F4:55:AB:96:20,-95
BLE,1709064010727970540,F8:64:A5:4B:C3:FC,-99
BLE,1709064010792485067,C2:74:87:3B:28:C6,-95
BLE,1709064010922716439,F8:64:A5:4B:C3:FC,-85
BLE,1709064011068024424,D3:F4:55:AB:96:20,-85
BLE,1709064011182524192,C2:74:87:3B:28:C6,-84
