BLE,1708682166902932304,C2:74:87:3B:28:C6,-63
BLE,1708682166981373842,F8:64:A5:4B:C3:FC,-60
BLE,1708682167176944672,F8:64:A5:4B:C3:FC,-54
BLE,1708682167207940184,D3:F4:55:AB:96:20,-61
BLE,1708682167292322110,C2:74:87:3B:28:C6,-70
BLE,1708682167367896391,F8:64:A5:4B:C3:FC,-59
BLE,1708682167585171175,D3:F4:55:AB:96:20,-62
BLE,1708682167671708368,C2:74:87:3B:28:C6,-70
BLE,1708682167755678591,F8:64:A5:4B:C3:FC,-56
BLE,1708682167779503312,D3:F4:55:AB:96:20,-58
BLE,1708682167867546404,C2:74:87:3B:28:C6,-63
BLE,1708682167945436823,F8:64:A5:4B:C3:FC,-53
BLE,1708682167975572136,D3:F4:55:AB:96:20,-61
BLE,1708682168056379897,C2:74:87:3B:28:C6,-70
BLE,1708682168168269626,D3:F4:55:AB:96:20,-63
BLE,1708682168333265732,F8:64:A5:4B:C3:FC,-60
BLE,1708682168436179025,C2:74:87:3B:28:C6,-70
BLE,1708682168525457894,F8:64:A5:4B:C3:FC,-54
BLE,1708682168817752590,C2:74:87:3B:28:C6,-71
BLE,1708682168931806502,D3:F4:55:AB:96:20,-63
BLE,1708682169009913460,C2:74:87:3B:28:C6,-69
BLE,1708682169103649444,F8:64:A5:4B:C3:FC,-56
BLE,1708682169200731472,C2:74:87:3B:28:C6,-70
BLE,1708682169312624117,D3:F4:55:AB:96:20,-64
BLE,1708682169484951054,F8:64:A5:4B:C3:FC,-46
BLE,1708682169583028695,C2:74:87:3B:28:C6,-70
BLE,1708682169677269590,F8:64:A5:4B:C3:FC,-53
BLE,1708682169692599368,D3:F4:55:AB:96:20,-42
BLE,1708682169868873550,F8:64:A5:4B:C3:FC,-40
BLE,1708682169962792365,C2:74:87:3B:28:C6,-47
BLE,1708682170077354563,D3:F4:55:AB:96:20,-62
BLE,1708682170159812470,C2:74:87:3B:28:C6,-67
BLE,1708682170254159822,F8:64:A5:4B:C3:FC,-57
BLE,1708682170265835018,D3:F4:55:AB:96:20,-45
BLE,1708682170352977246,C2:74:87:3B:28:C6,-69
BLE,1708682170446214110,F8:64:A5:4B:C3:FC,-61
BLE,1708682170460413319,D3:F4:55:AB:96:20,-62
BLE,1708682170546728264,C2:74:87:3B:28:C6,-63
BLE,1708682170633354290,F8:64:A5:4B:C3:FC,-55
