BLE,1708779600083470162,C2:74:87:3B:28:C6,-59
BLE,1708779600139724385,D3:F4:55:AB:96:20,-47
BLE,1708779600211222572,F8:64:A5:4B:C3:FC,-61
BLE,1708779600274586057,C2:74:87:3B:28:C6,-56
BLE,1708779600336713852,D3:F4:55:AB:96:20,-66
BLE,1708779600472357928,C2:74:87:3B:28:C6,-69
BLE,1708779600524692297,D3:F4:55:AB:96:20,-61
BLE,1708779600592184882,F8:64:A5:4B:C3:FC,-61
BLE,1708779600664545180,C2:74:87:3B:28:C6,-45
BLE,1708779600854022518,C2:74:87:3B:28:C6,-53
BLE,1708779600918447235,D3:F4:55:AB:96:20,-66
BLE,1708779600979361591,F8:64:A5:4B:C3:FC,-53
BLE,1708779601047261504,C2:74:87:3B:28:C6,-59
BLE,1708779601106533679,D3:F4:55:AB:96:20,-47
BLE,1708779601369625257,F8:64:A5:4B:C3:FC,-68
BLE,1708779601433622732,C2:74:87:3B:28:C6,-61
BLE,1708779601492583037,D3:F4:55:AB:96:20,-63
BLE,1708779601560653155,F8:64:A5:4B:C3:FC,-61
BLE,1708779601751095230,F8:64:A5:4B:C3:FC,-68
BLE,1708779601817958326,C2:74:87:3B:28:C6,-69
BLE,1708779602005531280,C2:74:87:3B:28:C6,-56
BLE,1708779602073127156,D3:F4:55:AB:96:20,-63
BLE,1708779602200258122,C2:74:87:3B:28:C6,-69
BLE,1708779602270946990,D3:F4:55:AB:96:20,-48
BLE,1708779602324669381,F8:64:A5:4B:C3:FC,-61
BLE,1708779602391983012,C2:74:87:3B:28:C6,-56
BLE,1708779602515828446,F8:64:A5:4B:C3:FC,-68
BLE,1708779602705608409,F8:64:A5:4B:C3:FC,-61
BLE,1708779602771778725,C2:74:87:3B:28:C6,-55
BLE,1708779602843866613,D3:F4:55:AB:96:20,-48
BLE,1708779602894587593,F8:64:A5:4B:C3:FC,-67
BLE,1708779602965598790,C2:74:87:3B:28:C6,-53
BLE,1708779603085572871,F8:64:A5:4B:C3:FC,-47
BLE,1708779603160810210,C2:74:87:3B:28:C6,-45
BLE,1708779603225745797,D3:F4:55:AB:96:20,-63
BLE,1708779603284949475,F8:64:A5:4B:C3:FC,-51
BLE,1708779603355573429,C2:74:87:3B:28:C6,-54
BLE,1708779603423241847,D3:F4:55:AB:96:20,-63
BLE,1708779603483215471,F8:64:A5:4B:C3:FC,-68
BLE,1708779603547691524,C2:74:87:3B:28:C6,-61
BLE,1708779603622114167,D3:F4:55:AB:96:20,-65
BLE,1708779603674687118,F8:64:A5:4B:C3:FC,-62
BLE,1708779603870723692,F8:64:A5:4B:C3:FC,-68
BLE,1708779603927637740,C2:74:87:3B:28:C6,-45
BLE,1708779604061373561,F8:64:A5:4B:C3:FC,-69
BLE,1708779604195435044,D3:F4:55:AB:96:20,-63
BLE,1708779604315328462,C2:74:87:3B:28:C6,-68
BLE,1708779604385844210,D3:F4:55:AB:96:20,-66
BLE,1708779604447253271,F8:64:A5:4B:C3:FC,-68
BLE,1708779604571930029,D3:F4:55:AB:96:20,-63
BLE,1708779604693629085,C2:74:87:3B:28:C6,-61
BLE,1708779604825438021,F8:64:A5:4B:C3:FC,-69
BLE,1708779604956771964,D3:F4:55:AB:96:20,-63
BLE,1708779605018343856,F8:64:A5:4B:C3:FC,-68
BLE,1708779605075487360,C2:74:87:3B:28:C6,-61
BLE,1708779605149552345,D3:F4:55:AB:96:20,-65
BLE,1708779605208365614,F8:64:A5:4B:C3:FC,-51
BLE,1708779605268521154,C2:74:87:3B:28:C6,-56
BLE,1708779605341080287,D3:F4:55:AB:96:20,-64
BLE,1708779605399602562,F8:64:A5:4B:C3:FC,-68
BLE,1708779605467238732,C2:74:87:3B:28:C6,-69
BLE,1708779605534457909,D3:F4:55:AB:96:20,-48
BLE,1708779605590894300,F8:64:A5:4B:C3:FC,-52
BLE,1708779605653547008,C2:74:87:3B:28:C6,-45
BLE,1708779605720986140,D3:F4:55:AB:96:20,-64
BLE,1708779605842347036,C2:74:87:3B:28:C6,-60
BLE,1708779605918610360,D3:F4:55:AB:96:20,-66
BLE,1708779605981035281,F8:64:A5:4B:C3:FC,-51
BLE,1708779606038026288,C2:74:87:3B:28:C6,-57
BLE,1708779606115761173,D3:F4:55:AB:96:20,-65
BLE,1708779606228398877,C2:74:87:3B:28:C6,-70
BLE,1708779606365913600,F8:64:A5:4B:C3:FC,-51
BLE,1708779606420083403,C2:74:87:3B:28:C6,-56
BLE,1708779606560824908,F8:64:A5:4B:C3:FC,-69
BLE,1708779606693620749,D3:F4:55:AB:96:20,-64
BLE,1708779606754805148,F8:64:A5:4B:C3:FC,-62
BLE,1708779606809158156,C2:74:87:3B:28:C6,-61
BLE,1708779606888422017,D3:F4:55:AB:96:20,-64
BLE,1708779606949209797,F8:64:A5:4B:C3:FC,-68
BLE,1708779607079518762,D3:F4:55:AB:96:20,-48
BLE,1708779607143814237,F8:64:A5:4B:C3:FC,-68
BLE,1708779607192170425,C2:74:87:3B:28:C6,-61
BLE,1708779607380833752,C2:74:87:3B:28:C6,-69
BLE,1708779607572981648,C2:74:87:3B:28:C6,-61
BLE,1708779607653236036,D3:F4:55:AB:96:20,-63
BLE,1708779607852406654,D3:F4:55:AB:96:20,-66
BLE,1708779607908571967,F8:64:A5:4B:C3:FC,-53
BLE,1708779607963639007,C2:74:87:3B:28:C6,-69
BLE,1708779608044621883,D3:F4:55:AB:96:20,-64
BLE,1708779608153314653,C2:74:87:3B:28:C6,-55
BLE,1708779608240616263,D3:F4:55:AB:96:20,-63
BLE,1708779608282991255,F8:64:A5:4B:C3:FC,-61
BLE,1708779608348027136,C2:74:87:3B:28:C6,-69
BLE,1708779608474296709,F8:64:A5:4B:C3:FC,-68
BLE,1708779608541299309,C2:74:87:3B:28:C6,-45
BLE,1708779608624928477,D3:F4:55:AB:96:20,-63
BLE,1708779608664139311,F8:64:A5:4B:C3:FC,-68
BLE,1708779608818509312,D3:F4:55:AB:96:20,-65
