BLE,1708862400064432944,F8:64:A5:4B:C3:FC,-69
BLE,1708862400172061008,D3:F4:55:AB:96:20,-61
BLE,1708862400350363909,C2:74:87:3B:28:C6,-57
BLE,1708862400445509206,F8:64:A5:4B:C3:FC,-69
BLE,1708862400539104985,C2:74:87:3B:28:C6,-61
BLE,1708862400564894882,D3:F4:55:AB:96:20,-65
BLE,1708862400639256538,F8:64:A5:4B:C3:FC,-61
BLE,1708862400754212991,D3:F4:55:AB:96:20,-61
BLE,1708862400925257211,C2:74:87:3B:28:C6,-71
BLE,1708862400948716644,D3:F4:55:AB:96:20,-66
BLE,1708862401144928152,D3:F4:55:AB:96:20,-62
BLE,1708862401209032716,F8:64:A5:4B:C3:FC,-53
BLE,1708862401308480659,C2:74:87:3B:28:C6,-54
BLE,1708862401336316402,D3:F4:55:AB:96:20,-63
BLE,1708862401497888648,C2:74:87:3B:28:C6,-58
BLE,1708862401535024582,D3:F4:55:AB:96:20,-66
BLE,1708862401588620973,F8:64:A5:4B:C3:FC,-61
BLE,1708862401692602722,C2:74:87:3B:28:C6,-70
BLE,1708862401727686520,D3:F4:55:AB:96:20,-64
BLE,1708862401778544412,F8:64:A5:4B:C3:FC,-50
BLE,1708862401888871481,C2:74:87:3B:28:C6,-60
BLE,1708862401918147118,D3:F4:55:AB:96:20,-65
BLE,1708862401968879803,F8:64:A5:4B:C3:FC,-45
BLE,1708862402083160563,C2:74:87:3B:28:C6,-55
BLE,1708862402108582094,D3:F4:55:AB:96:20,-64
BLE,1708862402278404303,C2:74:87:3B:28:C6,-70
BLE,1708862402363749380,F8:64:A5:4B:C3:FC,-51
BLE,1708862402476372043,C2:74:87:3B:28:C6,-65
BLE,1708862402487849160,D3:F4:55:AB:96:20,-61
BLE,1708862402560348808,F8:64:A5:4B:C3:FC,-69
BLE,1708862402671576116,C2:74:87:3B:28:C6,-60
BLE,1708862402681290635,D3:F4:55:AB:96:20,-65
BLE,1708862402866515444,C2:74:87:3B:28:C6,-41
BLE,1708862402871751864,D3:F4:55:AB:96:20,-47
BLE,1708862402943006489,F8:64:A5:4B:C3:FC,-54
BLE,1708862403062798711,C2:74:87:3B:28:C6,-53
BLE,1708862403068554207,D3:F4:55:AB:96:20,-62
BLE,1708862403133893757,F8:64:A5:4B:C3:FC,-51
BLE,1708862403253703148,C2:74:87:3B:28:C6,-55
BLE,1708862403264344861,D3:F4:55:AB:96:20,-49
BLE,1708862403324686488,F8:64:A5:4B:C3:FC,-54
BLE,1708862403514175155,F8:64:A5:4B:C3:FC,-68
