BLE,1708726539205483197,F8:64:A5:4B:C3:FC,-46
BLE,1708726539213834178,D3:F4:55:AB:96:20,-63
BLE,1708726539347618801,C2:74:87:3B:28:C6,-60
BLE,1708726539401371814,F8:64:A5:4B:C3:FC,-68
BLE,1708726539588034459,F8:64:A5:4B:C3:FC,-61
BLE,1708726539593179730,D3:F4:55:AB:96:20,-64
BLE,1708726539728687665,C2:74:87:3B:28:C6,-60
BLE,1708726539781968475,F8:64:A5:4B:C3:FC,-67
BLE,1708726539923598335,C2:74:87:3B:28:C6,-56
BLE,1708726539971749666,D3:F4:55:AB:96:20,-63
BLE,1708726539973644560,F8:64:A5:4B:C3:FC,-59
BLE,1708726540165289020,F8:64:A5:4B:C3:FC,-51
BLE,1708726540167993570,D3:F4:55:AB:96:20,-64
BLE,1708726540308279405,C2:74:87:3B:28:C6,-54
BLE,1708726540357834136,F8:64:A5:4B:C3:FC,-69
BLE,1708726540360544186,D3:F4:55:AB:96:20,-62
BLE,1708726540500669648,C2:74:87:3B:28:C6,-69
BLE,1708726540690308424,C2:74:87:3B:28:C6,-56
BLE,1708726540743312905,F8:64:A5:4B:C3:FC,-70
BLE,1708726540751079935,D3:F4:55:AB:96:20,-65
BLE,1708726540885806754,C2:74:87:3B:28:C6,-69
BLE,1708726541123055868,F8:64:A5:4B:C3:FC,-71
BLE,1708726541126567992,D3:F4:55:AB:96:20,-62
BLE,1708726541271162150,C2:74:87:3B:28:C6,-52
BLE,1708726541315599651,F8:64:A5:4B:C3:FC,-51
BLE,1708726541460385014,C2:74:87:3B:28:C6,-61
BLE,1708726541509716289,D3:F4:55:AB:96:20,-63
BLE,1708726541655268643,C2:74:87:3B:28:C6,-56
BLE,1708726541845212832,C2:74:87:3B:28:C6,-61
BLE,1708726541890639113,D3:F4:55:AB:96:20,-64
BLE,1708726542034591320,C2:74:87:3B:28:C6,-68
BLE,1708726542222985362,C2:74:87:3B:28:C6,-56
BLE,1708726542271885475,F8:64:A5:4B:C3:FC,-69
BLE,1708726542281151654,D3:F4:55:AB:96:20,-64
BLE,1708726542414015996,C2:74:87:3B:28:C6,-70
BLE,1708726542471467339,D3:F4:55:AB:96:20,-62
BLE,1708726542602455120,C2:74:87:3B:28:C6,-45
BLE,1708726542663311505,F8:64:A5:4B:C3:FC,-68
BLE,1708726542797014670,C2:74:87:3B:28:C6,-69
BLE,1708726542852971822,F8:64:A5:4B:C3:FC,-61
BLE,1708726542865261089,D3:F4:55:AB:96:20,-66
BLE,1708726542987706016,C2:74:87:3B:28:C6,-55
BLE,1708726543043078843,F8:64:A5:4B:C3:FC,-68
BLE,1708726543050748999,D3:F4:55:AB:96:20,-62
BLE,1708726543235129215,F8:64:A5:4B:C3:FC,-60
BLE,1708726543426926173,F8:64:A5:4B:C3:FC,-51
BLE,1708726543435291405,D3:F4:55:AB:96:20,-64
BLE,1708726543571231001,C2:74:87:3B:28:C6,-41
BLE,1708726543621877635,F8:64:A5:4B:C3:FC,-70
BLE,1708726543629636915,D3:F4:55:AB:96:20,-65
