BLE,1708532268040497759,F8:64:A5:4B:C3:FC,-78
BLE,1708532268055325591,C2:74:87:3B:28:C6,-68
BLE,1708532268233077658,F8:64:A5:4B:C3:FC,-68
BLE,1708532268246421961,C2:74:87:3B:28:C6,-72
BLE,1708532268426401635,F8:64:A5:4B:C3:FC,-70
BLE,1708532268436064011,C2:74:87:3B:28:C6,-53
BLE,1708532268631560302,C2:74:87:3B:28:C6,-55
BLE,1708532268809010080,F8:64:A5:4B:C3:FC,-70
BLE,1708532268827989210,C2:74:87:3B:28:C6,-58
BLE,1708532269003888793,F8:64:A5:4B:C3:FC,-78
BLE,1708532269014216830,D3:F4:55:AB:96:20,-69
BLE,1708532269202632514,F8:64:A5:4B:C3:FC,-67
BLE,1708532269217296681,C2:74:87:3B:28:C6,-70
BLE,1708532269396225405,F8:64:A5:4B:C3:FC,-54
BLE,1708532269590383791,F8:64:A5:4B:C3:FC,-77
BLE,1708532269598580387,C2:74:87:3B:28:C6,-71
BLE,1708532269781112456,D3:F4:55:AB:96:20,-68
BLE,1708532269786540326,F8:64:A5:4B:C3:FC,-50
BLE,1708532269972180368,F8:64:A5:4B:C3:FC,-77
BLE,1708532270163979857,D3:F4:55:AB:96:20,-68
BLE,1708532270166334004,F8:64:A5:4B:C3:FC,-67
BLE,1708532270170027639,C2:74:87:3B:28:C6,-53
BLE,1708532270358873070,C2:74:87:3B:28:C6,-74
BLE,1708532270556929464,F8:64:A5:4B:C3:FC,-79
BLE,1708532270740896062,C2:74:87:3B:28:C6,-72
BLE,1708532270749358406,F8:64:A5:4B:C3:FC,-69
BLE,1708532270750737186,F8:64:A5:4B:C3:FC,-51
BLE,1708532270929823700,D3:F4:55:AB:96:20,-70
BLE,1708532270930745026,D3:F4:55:AB:96:20,-60
BLE,1708532270946102103,F8:64:A5:4B:C3:FC,-70
BLE,1708532271121302359,D3:F4:55:AB:96:20,-70
BLE,1708532271129811370,C2:74:87:3B:28:C6,-72
BLE,1708532271319075756,C2:74:87:3B:28:C6,-54
BLE,1708532271331972687,F8:64:A5:4B:C3:FC,-69
BLE,1708532271501915780,D3:F4:55:AB:96:20,-70
BLE,1708532271526554694,F8:64:A5:4B:C3:FC,-78
BLE,1708532271699034015,C2:74:87:3B:28:C6,-69
BLE,1708532271724294466,F8:64:A5:4B:C3:FC,-67
BLE,1708532271914524719,F8:64:A5:4B:C3:FC,-54
BLE,1708532272073455488,D3:F4:55:AB:96:20,-69
BLE,1708532272082763826,C2:74:87:3B:28:C6,-69
BLE,1708532272104155435,F8:64:A5:4B:C3:FC,-66
BLE,1708532272262435835,D3:F4:55:AB:96:20,-75
BLE,1708532272273971320,C2:74:87:3B:28:C6,-56
BLE,1708532272294428812,F8:64:A5:4B:C3:FC,-78
BLE,1708532272450195109,D3:F4:55:AB:96:20,-56
BLE,1708532272464819692,C2:74:87:3B:28:C6,-69
BLE,1708532272486553423,F8:64:A5:4B:C3:FC,-67
BLE,1708532272654782072,C2:74:87:3B:28:C6,-58
BLE,1708532272680374395,F8:64:A5:4B:C3:FC,-70
BLE,1708532272841787602,D3:F4:55:AB:96:20,-69
BLE,1708532272851391395,C2:74:87:3B:28:C6,-72
BLE,1708532273050255366,C2:74:87:3B:28:C6,-70
BLE,1708532273073180045,F8:64:A5:4B:C3:FC,-66
BLE,1708532273219249425,D3:F4:55:AB:96:20,-69
BLE,1708532273263953293,F8:64:A5:4B:C3:FC,-70
BLE,1708532273408697017,D3:F4:55:AB:96:20,-75
BLE,1708532273430401999,C2:74:87:3B:28:C6,-52
BLE,1708532273625596542,C2:74:87:3B:28:C6,-71
BLE,1708532273649518380,F8:64:A5:4B:C3:FC,-69
BLE,1708532273792840908,D3:F4:55:AB:96:20,-76
BLE,1708532273822274073,C2:74:87:3B:28:C6,-73
BLE,1708532274016464375,C2:74:87:3B:28:C6,-53
BLE,1708532274028615855,F8:64:A5:4B:C3:FC,-70
BLE,1708532274184475276,D3:F4:55:AB:96:20,-71
BLE,1708532274220218388,F8:64:A5:4B:C3:FC,-67
BLE,1708532274379296948,D3:F4:55:AB:96:20,-75
BLE,1708532274412259541,F8:64:A5:4B:C3:FC,-69
BLE,1708532274587663504,C2:74:87:3B:28:C6,-73
BLE,1708532274768609294,D3:F4:55:AB:96:20,-70
BLE,1708532274782864964,C2:74:87:3B:28:C6,-53
BLE,1708532274796671221,F8:64:A5:4B:C3:FC,-70
BLE,1708532274964540956,D3:F4:55:AB:96:20,-76
BLE,1708532274968002427,C2:74:87:3B:28:C6,-73
BLE,1708532274987427136,F8:64:A5:4B:C3:FC,-50
BLE,1708532275157910890,D3:F4:55:AB:96:20,-68
BLE,1708532275174560915,F8:64:A5:4B:C3:FC,-77
BLE,1708532275176118610,F8:64:A5:4B:C3:FC,-69
BLE,1708532275356980026,C2:74:87:3B:28:C6,-55
BLE,1708532275546259412,C2:74:87:3B:28:C6,-68
BLE,1708532275559068261,F8:64:A5:4B:C3:FC,-69
BLE,1708532275731987661,C2:74:87:3B:28:C6,-73
BLE,1708532275735823086,D3:F4:55:AB:96:20,-71
BLE,1708532275749174514,F8:64:A5:4B:C3:FC,-66
BLE,1708532275928712233,D3:F4:55:AB:96:20,-75
BLE,1708532275930974714,C2:74:87:3B:28:C6,-70
BLE,1708532275941503291,F8:64:A5:4B:C3:FC,-70
BLE,1708532276123661029,C2:74:87:3B:28:C6,-70
BLE,1708532276130584595,F8:64:A5:4B:C3:FC,-50
BLE,1708532276508628829,D3:F4:55:AB:96:20,-71
BLE,1708532276512976417,F8:64:A5:4B:C3:FC,-50
BLE,1708532276701276186,C2:74:87:3B:28:C6,-73
BLE,1708532276702696549,F8:64:A5:4B:C3:FC,-79
BLE,1708532276704146995,D3:F4:55:AB:96:20,-72
BLE,1708532276895490821,C2:74:87:3B:28:C6,-69
BLE,1708532277085389326,C2:74:87:3B:28:C6,-72
BLE,1708532277279339589,C2:74:87:3B:28:C6,-69
BLE,1708532277293656967,D3:F4:55:AB:96:20,-70
BLE,1708532277473310685,C2:74:87:3B:28:C6,-71
BLE,1708532277854328352,C2:74:87:3B:28:C6,-70
BLE,1708532277865019761,F8:64:A5:4B:C3:FC,-67
BLE,1708532277873312690,D3:F4:55:AB:96:20,-71
BLE,1708532278048652028,C2:74:87:3B:28:C6,-58
BLE,1708532278053578111,F8:64:A5:4B:C3:FC,-77
BLE,1708532278261306922,D3:F4:55:AB:96:20,-54
BLE,1708532278440358770,C2:74:87:3B:28:C6,-56
BLE,1708532278443716367,F8:64:A5:4B:C3:FC,-68
BLE,1708532278454263902,D3:F4:55:AB:96:20,-70
BLE,1708532278638242374,F8:64:A5:4B:C3:FC,-63
BLE,1708532278652439212,D3:F4:55:AB:96:20,-76
BLE,1708532278832790423,C2:74:87:3B:28:C6,-69
BLE,1708532278841801847,D3:F4:55:AB:96:20,-70
BLE,1708532279020320157,C2:74:87:3B:28:C6,-73
BLE,1708532279031712185,F8:64:A5:4B:C3:FC,-67
BLE,1708532279222982221,D3:F4:55:AB:96:20,-70
BLE,1708532279414011300,D3:F4:55:AB:96:20,-60
BLE,1708532279605682582,D3:F4:55:AB:96:20,-71
BLE,1708532279787491739,C2:74:87:3B:28:C6,-72
BLE,1708532279788820811,C2:74:87:3B:28:C6,-71
BLE,1708532279799940800,D3:F4:55:AB:96:20,-60
BLE,1708532279980720800,C2:74:87:3B:28:C6,-52
BLE,1708532279986237211,D3:F4:55:AB:96:20,-71
BLE,1708532280179215440,D3:F4:55:AB:96:20,-75
BLE,1708532280367784957,D3:F4:55:AB:96:20,-71
BLE,1708532280368976113,F8:64:A5:4B:C3:FC,-77
BLE,1708532280555363024,C2:74:87:3B:28:C6,-73
BLE,1708532280557983418,F8:64:A5:4B:C3:FC,-54
BLE,1708532280563919534,D3:F4:55:AB:96:20,-77
BLE,1708532280750640608,D3:F4:55:AB:96:20,-71
BLE,1708532280938986585,C2:74:87:3B:28:C6,-71
BLE,1708532280941750603,D3:F4:55:AB:96:20,-68
BLE,1708532281134088171,C2:74:87:3B:28:C6,-73
BLE,1708532281139118962,D3:F4:55:AB:96:20,-70
BLE,1708532281141864272,F8:64:A5:4B:C3:FC,-68
BLE,1708532281323179142,C2:74:87:3B:28:C6,-68
BLE,1708532281334346047,D3:F4:55:AB:96:20,-56
BLE,1708532281703139485,C2:74:87:3B:28:C6,-70
BLE,1708532281720307422,F8:64:A5:4B:C3:FC,-78
BLE,1708532281894618352,C2:74:87:3B:28:C6,-69
BLE,1708532281904280228,D3:F4:55:AB:96:20,-70
BLE,1708532281917539990,F8:64:A5:4B:C3:FC,-50
BLE,1708532282088715571,C2:74:87:3B:28:C6,-71
BLE,1708532282095816761,D3:F4:55:AB:96:20,-65
BLE,1708532282286554176,D3:F4:55:AB:96:20,-69
BLE,1708532282489266113,F8:64:A5:4B:C3:FC,-70
BLE,1708532282674027704,D3:F4:55:AB:96:20,-69
BLE,1708532282681568515,F8:64:A5:4B:C3:FC,-66
BLE,1708532282846851230,C2:74:87:3B:28:C6,-72
BLE,1708532283038417513,C2:74:87:3B:28:C6,-68
BLE,1708532283061297485,D3:F4:55:AB:96:20,-75
BLE,1708532283066300609,F8:64:A5:4B:C3:FC,-78
BLE,1708532283234996587,C2:74:87:3B:28:C6,-70
BLE,1708532283252421730,D3:F4:55:AB:96:20,-71
BLE,1708532283264463210,F8:64:A5:4B:C3:FC,-67
BLE,1708532283424487679,C2:74:87:3B:28:C6,-69
BLE,1708532283445749664,D3:F4:55:AB:96:20,-75
BLE,1708532283451274200,F8:64:A5:4B:C3:FC,-77
BLE,1708532283615030304,C2:74:87:3B:28:C6,-70
BLE,1708532283639036016,D3:F4:55:AB:96:20,-69
BLE,1708532283646643368,F8:64:A5:4B:C3:FC,-66
BLE,1708532283811233839,C2:74:87:3B:28:C6,-73
BLE,1708532283832438241,D3:F4:55:AB:96:20,-70
BLE,1708532283836607206,F8:64:A5:4B:C3:FC,-78
BLE,1708532284006268550,C2:74:87:3B:28:C6,-70
BLE,1708532284028306029,D3:F4:55:AB:96:20,-76
BLE,1708532284191271306,C2:74:87:3B:28:C6,-73
BLE,1708532284223121201,D3:F4:55:AB:96:20,-70
BLE,1708532284381344310,C2:74:87:3B:28:C6,-70
BLE,1708532284414465152,F8:64:A5:4B:C3:FC,-66
BLE,1708532284417863790,D3:F4:55:AB:96:20,-71
BLE,1708532284605425649,F8:64:A5:4B:C3:FC,-54
BLE,1708532284615300939,D3:F4:55:AB:96:20,-75
BLE,1708532284766413609,C2:74:87:3B:28:C6,-55
BLE,1708532284808826497,D3:F4:55:AB:96:20,-70
BLE,1708532284961255364,C2:74:87:3B:28:C6,-73
BLE,1708532285155696497,C2:74:87:3B:28:C6,-69
BLE,1708532285189959580,D3:F4:55:AB:96:20,-70
BLE,1708532285349371262,C2:74:87:3B:28:C6,-70
BLE,1708532285371716780,F8:64:A5:4B:C3:FC,-69
BLE,1708532285538766022,C2:74:87:3B:28:C6,-68
BLE,1708532285576742073,D3:F4:55:AB:96:20,-70
BLE,1708532285726313589,C2:74:87:3B:28:C6,-72
BLE,1708532285759386724,F8:64:A5:4B:C3:FC,-67
BLE,1708532285916896797,C2:74:87:3B:28:C6,-53
BLE,1708532285948200822,F8:64:A5:4B:C3:FC,-77
BLE,1708532285965286468,D3:F4:55:AB:96:20,-76
