BLE,1708632000085754759,C2:74:87:3B:28:C6,-94
BLE,1708632000115835279,F8:64:A5:4B:C3:FC,-89
BLE,1708632000327059197,D3:F4:55:AB:96:20,-87
BLE,1708632000853249534,C2:74:87:3B:28:C6,-82
BLE,1708632001283751375,D3:F4:55:AB:96:20,-97
BLE,1708632001450964673,F8:64:A5:4B:C3:FC,-74
BLE,1708632001615639789,C2:74:87:3B:28:C6,-94
BLE,1708632001665960431,D3:F4:55:AB:96:20,-97
BLE,1708632001833883763,F8:64:A5:4B:C3:FC,-89
BLE,1708632002000121071,C2:74:87:3B:28:C6,-92
BLE,1708632002021311434,F8:64:A5:4B:C3:FC,-89
BLE,1708632002240640234,D3:F4:55:AB:96:20,-87
BLE,1708632002430924128,D3:F4:55:AB:96:20,-97
BLE,1708632002580916358,C2:74:87:3B:28:C6,-93
BLE,1708632002798507260,F8:64:A5:4B:C3:FC,-90
BLE,1708632002966404929,C2:74:87:3B:28:C6,-95
BLE,1708632002993985975,F8:64:A5:4B:C3:FC,-104
BLE,1708632003189887564,F8:64:A5:4B:C3:FC,-89
BLE,1708632003200454287,D3:F4:55:AB:96:20,-96
BLE,1708632003349905943,C2:74:87:3B:28:C6,-93
BLE,1708632003387676300,F8:64:A5:4B:C3:FC,-89
BLE,1708632003588847001,D3:F4:55:AB:96:20,-101
BLE,1708632003728822088,C2:74:87:3B:28:C6,-94
BLE,1708632003773561040,F8:64:A5:4B:C3:FC,-88
BLE,1708632003783299689,D3:F4:55:AB:96:20,-96
BLE,1708632003921784333,C2:74:87:3B:28:C6,-101
BLE,1708632004112001483,C2:74:87:3B:28:C6,-94
BLE,1708632004157459678,F8:64:A5:4B:C3:FC,-91
BLE,1708632004168242274,D3:F4:55:AB:96:20,-85
BLE,1708632004356304157,F8:64:A5:4B:C3:FC,-90
BLE,1708632004543309384,F8:64:A5:4B:C3:FC,-75
BLE,1708632004696404670,C2:74:87:3B:28:C6,-93
BLE,1708632004931391983,D3:F4:55:AB:96:20,-97
BLE,1708632005082702373,C2:74:87:3B:28:C6,-95
BLE,1708632005665014218,C2:74:87:3B:28:C6,-94
BLE,1708632006053676943,C2:74:87:3B:28:C6,-101
BLE,1708632006101280826,D3:F4:55:AB:96:20,-85
BLE,1708632006287156196,F8:64:A5:4B:C3:FC,-73
BLE,1708632006478372303,F8:64:A5:4B:C3:FC,-89
BLE,1708632006872678310,D3:F4:55:AB:96:20,-87
BLE,1708632007061603399,F8:64:A5:4B:C3:FC,-90
BLE,1708632007198029158,C2:74:87:3B:28:C6,-92
BLE,1708632007452840903,D3:F4:55:AB:96:20,-96
BLE,1708632007831637786,D3:F4:55:AB:96:20,-98
BLE,1708632008027882219,F8:64:A5:4B:C3:FC,-89
BLE,1708632008150835453,C2:74:87:3B:28:C6,-99
BLE,1708632008214121217,D3:F4:55:AB:96:20,-97
BLE,1708632008408824045,F8:64:A5:4B:C3:FC,-92
BLE,1708632008600268989,F8:64:A5:4B:C3:FC,-100
BLE,1708632008608841401,D3:F4:55:AB:96:20,-99
BLE,1708632008791504186,F8:64:A5:4B:C3:FC,-75
BLE,1708632008927274412,C2:74:87:3B:28:C6,-94
BLE,1708632008983017921,F8:64:A5:4B:C3:FC,-100
BLE,1708632009368940201,F8:64:A5:4B:C3:FC,-73
BLE,1708632009383940005,D3:F4:55:AB:96:20,-99
BLE,1708632009939989787,F8:64:A5:4B:C3:FC,-75
BLE,1708632010139056158,F8:64:A5:4B:C3:FC,-90
BLE,1708632010149042764,D3:F4:55:AB:96:20,-96
BLE,1708632010278103522,C2:74:87:3B:28:C6,-79
BLE,1708632010326731523,F8:64:A5:4B:C3:FC,-89
BLE,1708632010523835749,F8:64:A5:4B:C3:FC,-89
BLE,1708632010721421054,F8:64:A5:4B:C3:FC,-89
BLE,1708632011123572969,D3:F4:55:AB:96:20,-99
BLE,1708632011506011882,D3:F4:55:AB:96:20,-100
BLE,1708632011806740092,C2:74:87:3B:28:C6,-93
BLE,1708632012076355579,F8:64:A5:4B:C3:FC,-90
BLE,1708632012193840627,C2:74:87:3B:28:C6,-94
BLE,1708632012460489774,F8:64:A5:4B:C3:FC,-89
BLE,1708632012574017029,C2:74:87:3B:28:C6,-82
BLE,1708632012650458747,F8:64:A5:4B:C3:FC,-102
BLE,1708632012764364706,C2:74:87:3B:28:C6,-102
BLE,1708632012830296573,D3:F4:55:AB:96:20,-98
BLE,1708632012842393283,F8:64:A5:4B:C3:FC,-90
BLE,1708632013039133479,F8:64:A5:4B:C3:FC,-89
BLE,1708632013225336785,F8:64:A5:4B:C3:FC,-89
BLE,1708632013421689571,F8:64:A5:4B:C3:FC,-89
BLE,1708632013598859136,D3:F4:55:AB:96:20,-98
BLE,1708632013974045471,D3:F4:55:AB:96:20,-97
BLE,1708632014106580410,C2:74:87:3B:28:C6,-93
BLE,1708632014486484620,C2:74:87:3B:28:C6,-94
BLE,1708632014547527247,D3:F4:55:AB:96:20,-100
BLE,1708632014589807066,F8:64:A5:4B:C3:FC,-90
BLE,1708632015356138299,F8:64:A5:4B:C3:FC,-89
BLE,1708632015542718650,F8:64:A5:4B:C3:FC,-76
BLE,1708632015894854773,D3:F4:55:AB:96:20,-102
BLE,1708632016089148464,D3:F4:55:AB:96:20,-85
BLE,1708632016129441971,F8:64:A5:4B:C3:FC,-90
BLE,1708632016222008197,C2:74:87:3B:28:C6,-93
BLE,1708632016279108325,D3:F4:55:AB:96:20,-100
BLE,1708632016606545580,C2:74:87:3B:28:C6,-101
BLE,1708632016711414431,F8:64:A5:4B:C3:FC,-90
BLE,1708632016983570791,C2:74:87:3B:28:C6,-94
BLE,1708632017245459341,D3:F4:55:AB:96:20,-87
BLE,1708632017566136171,C2:74:87:3B:28:C6,-94
BLE,1708632017629798400,D3:F4:55:AB:96:20,-101
BLE,1708632017822899983,D3:F4:55:AB:96:20,-97
BLE,1708632018131795059,C2:74:87:3B:28:C6,-93
BLE,1708632018253552535,F8:64:A5:4B:C3:FC,-98
BLE,1708632018451497905,F8:64:A5:4B:C3:FC,-102
BLE,1708632018516543121,C2:74:87:3B:28:C6,-94
BLE,1708632018646066642,F8:64:A5:4B:C3:FC,-91
BLE,1708632018791637085,D3:F4:55:AB:96:20,-85
BLE,1708632018841987491,F8:64:A5:4B:C3:FC,-75
BLE,1708632019029767840,F8:64:A5:4B:C3:FC,-75
BLE,1708632019181653512,D3:F4:55:AB:96:20,-89
BLE,1708632019227602506,F8:64:A5:4B:C3:FC,-73
BLE,1708632019610385677,F8:64:A5:4B:C3:FC,-89
BLE,1708632019760269953,D3:F4:55:AB:96:20,-96
BLE,1708632019864395359,C2:74:87:3B:28:C6,-83
BLE,1708632020144489987,D3:F4:55:AB:96:20,-97
BLE,1708632020195768553,F8:64:A5:4B:C3:FC,-90
BLE,1708632020253688551,C2:74:87:3B:28:C6,-102
BLE,1708632020574273690,F8:64:A5:4B:C3:FC,-89
BLE,1708632020636328189,C2:74:87:3B:28:C6,-87
BLE,1708632020763021493,F8:64:A5:4B:C3:FC,-89
BLE,1708632020831760091,C2:74:87:3B:28:C6,-82
BLE,1708632021143787860,F8:64:A5:4B:C3:FC,-91
BLE,1708632021214066735,C2:74:87:3B:28:C6,-96
BLE,1708632021292024408,D3:F4:55:AB:96:20,-97
BLE,1708632021670474094,D3:F4:55:AB:96:20,-96
BLE,1708632021721221707,F8:64:A5:4B:C3:FC,-89
BLE,1708632021787395374,C2:74:87:3B:28:C6,-104
BLE,1708632021908581861,F8:64:A5:4B:C3:FC,-88
BLE,1708632021978099077,C2:74:87:3B:28:C6,-93
BLE,1708632022362455585,C2:74:87:3B:28:C6,-94
BLE,1708632022487998280,F8:64:A5:4B:C3:FC,-88
BLE,1708632022678775152,F8:64:A5:4B:C3:FC,-90
BLE,1708632022742804175,C2:74:87:3B:28:C6,-82
BLE,1708632022824836891,D3:F4:55:AB:96:20,-100
BLE,1708632023128044051,C2:74:87:3B:28:C6,-94
BLE,1708632023203928330,D3:F4:55:AB:96:20,-97
BLE,1708632023459008435,F8:64:A5:4B:C3:FC,-89
BLE,1708632023510350044,C2:74:87:3B:28:C6,-94
BLE,1708632023786744268,D3:F4:55:AB:96:20,-97
BLE,1708632023844691811,F8:64:A5:4B:C3:FC,-89
BLE,1708632023975559163,D3:F4:55:AB:96:20,-99
BLE,1708632024039218608,F8:64:A5:4B:C3:FC,-89
BLE,1708632024231163391,F8:64:A5:4B:C3:FC,-90
BLE,1708632024358080035,D3:F4:55:AB:96:20,-87
BLE,1708632024550474564,D3:F4:55:AB:96:20,-98
BLE,1708632024814309669,F8:64:A5:4B:C3:FC,-89
BLE,1708632024857100656,C2:74:87:3B:28:C6,-93
BLE,1708632025006230661,F8:64:A5:4B:C3:FC,-74
BLE,1708632025244711315,C2:74:87:3B:28:C6,-93
BLE,1708632025578189894,F8:64:A5:4B:C3:FC,-89
BLE,1708632025773730269,F8:64:A5:4B:C3:FC,-89
BLE,1708632025964110489,F8:64:A5:4B:C3:FC,-90
BLE,1708632026091267175,D3:F4:55:AB:96:20,-97
BLE,1708632026545442969,F8:64:A5:4B:C3:FC,-88
BLE,1708632026666883672,D3:F4:55:AB:96:20,-99
BLE,1708632026741601759,F8:64:A5:4B:C3:FC,-89
BLE,1708632026972910655,C2:74:87:3B:28:C6,-93
BLE,1708632027054036096,D3:F4:55:AB:96:20,-101
