BLE,1709003369855897478,D3:F4:55:AB:96:20,-86
BLE,1709003369899967636,C2:74:87:3B:28:C6,-101
BLE,1709003369928234395,F8:64:A5:4B:C3:FC,-94
BLE,1709003370050790046,D3:F4:55:AB:96:20,-87
BLE,1709003370124587462,F8:64:A5:4B:C3:FC,-87
BLE,1709003370239482205,D3:F4:55:AB:96:20,-87
BLE,1709003370425909116,D3:F4:55:AB:96:20,-90
BLE,1709003370505566191,F8:64:A5:4B:C3:FC,-85
BLE,1709003370813871630,D3:F4:55:AB:96:20,-98
BLE,1709003370854638124,C2:74:87:3B:28:C6,-91
BLE,1709003370886418213,F8:64:A5:4B:C3:FC,-85
BLE,1709003371006675033,D3:F4:55:AB:96:20,-90
BLE,1709003371044833073,C2:74:87:3B:28:C6,-100
BLE,1709003371203284933,D3:F4:55:AB:96:20,-86
BLE,1709003371232589816,C2:74:87:3B:28:C6,-76
BLE,1709003371263738697,F8:64:A5:4B:C3:FC,-84
BLE,1709003371388867762,D3:F4:55:AB:96:20,-91
BLE,1709003371422651515,C2:74:87:3B:28:C6,-102
BLE,1709003371453346979,F8:64:A5:4B:C3:FC,-85
BLE,1709003371583910371,D3:F4:55:AB:96:20,-87
BLE,1709003371612134297,C2:74:87:3B:28:C6,-100
BLE,1709003371646485341,F8:64:A5:4B:C3:FC,-84
BLE,1709003371770802574,D3:F4:55:AB:96:20,-89
BLE,1709003371968736347,D3:F4:55:AB:96:20,-87
BLE,1709003371993899568,C2:74:87:3B:28:C6,-99
BLE,1709003372157782546,D3:F4:55:AB:96:20,-90
BLE,1709003372218379102,F8:64:A5:4B:C3:FC,-85
BLE,1709003372353751655,D3:F4:55:AB:96:20,-71
BLE,1709003372545108727,D3:F4:55:AB:96:20,-86
BLE,1709003372596569752,F8:64:A5:4B:C3:FC,-84
BLE,1709003372761394687,C2:74:87:3B:28:C6,-76
BLE,1709003372926554915,D3:F4:55:AB:96:20,-97
BLE,1709003372959323210,C2:74:87:3B:28:C6,-100
BLE,1709003372975175609,F8:64:A5:4B:C3:FC,-84
BLE,1709003373117237268,D3:F4:55:AB:96:20,-86
BLE,1709003373342344608,C2:74:87:3B:28:C6,-100
BLE,1709003373530032959,C2:74:87:3B:28:C6,-91
