BLE,1708437600149284275,C2:74:87:3B:28:C6,-84
BLE,1708437600172418997,D3:F4:55:AB:96:20,-79
BLE,1708437600334978266,F8:64:A5:4B:C3:FC,-76
BLE,1708437600341362869,C2:74:87:3B:28:C6,-81
BLE,1708437600526856483,F8:64:A5:4B:C3:FC,-80
BLE,1708437600723370245,C2:74:87:3B:28:C6,-82
BLE,1708437600726440524,F8:64:A5:4B:C3:FC,-72
BLE,1708437600913844657,C2:74:87:3B:28:C6,-85
BLE,1708437600947686149,D3:F4:55:AB:96:20,-75
BLE,1708437601308974478,C2:74:87:3B:28:C6,-81
BLE,1708437601517549221,D3:F4:55:AB:96:20,-65
BLE,1708437601885030107,F8:64:A5:4B:C3:FC,-76
BLE,1708437601892385636,C2:74:87:3B:28:C6,-82
BLE,1708437601899489620,D3:F4:55:AB:96:20,-80
BLE,1708437602079991008,C2:74:87:3B:28:C6,-71
BLE,1708437602095729324,D3:F4:55:AB:96:20,-60
BLE,1708437602458756609,C2:74:87:3B:28:C6,-82
BLE,1708437602654121925,C2:74:87:3B:28:C6,-76
BLE,1708437602854551706,F8:64:A5:4B:C3:FC,-77
BLE,1708437602869635891,D3:F4:55:AB:96:20,-80
BLE,1708437603047549372,F8:64:A5:4B:C3:FC,-80
BLE,1708437603067960565,D3:F4:55:AB:96:20,-76
BLE,1708437603246221377,F8:64:A5:4B:C3:FC,-71
BLE,1708437603257525900,D3:F4:55:AB:96:20,-81
BLE,1708437603419994604,C2:74:87:3B:28:C6,-76
BLE,1708437603449227339,D3:F4:55:AB:96:20,-75
BLE,1708437603812636361,F8:64:A5:4B:C3:FC,-66
BLE,1708437603996274890,C2:74:87:3B:28:C6,-82
BLE,1708437604034168247,D3:F4:55:AB:96:20,-75
BLE,1708437604192763365,C2:74:87:3B:28:C6,-85
BLE,1708437604222784731,D3:F4:55:AB:96:20,-79
BLE,1708437604394877060,F8:64:A5:4B:C3:FC,-70
BLE,1708437604569606872,C2:74:87:3B:28:C6,-64
BLE,1708437604975939614,F8:64:A5:4B:C3:FC,-71
BLE,1708437605140067486,C2:74:87:3B:28:C6,-83
BLE,1708437605193933199,D3:F4:55:AB:96:20,-81
BLE,1708437605332703791,C2:74:87:3B:28:C6,-77
BLE,1708437605355204252,F8:64:A5:4B:C3:FC,-76
BLE,1708437605387639431,D3:F4:55:AB:96:20,-67
BLE,1708437605551820136,F8:64:A5:4B:C3:FC,-61
BLE,1708437605718916784,C2:74:87:3B:28:C6,-80
BLE,1708437605743010510,F8:64:A5:4B:C3:FC,-71
BLE,1708437605771520402,D3:F4:55:AB:96:20,-78
BLE,1708437605909697780,C2:74:87:3B:28:C6,-81
BLE,1708437605932842955,F8:64:A5:4B:C3:FC,-79
BLE,1708437606162692351,D3:F4:55:AB:96:20,-81
BLE,1708437606296086553,C2:74:87:3B:28:C6,-76
BLE,1708437606321524999,F8:64:A5:4B:C3:FC,-76
BLE,1708437606357650752,D3:F4:55:AB:96:20,-79
BLE,1708437606486396119,C2:74:87:3B:28:C6,-80
BLE,1708437606549966003,D3:F4:55:AB:96:20,-75
BLE,1708437606674125244,C2:74:87:3B:28:C6,-83
BLE,1708437606703821646,F8:64:A5:4B:C3:FC,-77
BLE,1708437606740968534,D3:F4:55:AB:96:20,-79
BLE,1708437606865514320,C2:74:87:3B:28:C6,-81
BLE,1708437606898136874,F8:64:A5:4B:C3:FC,-66
BLE,1708437607093950737,F8:64:A5:4B:C3:FC,-71
BLE,1708437607130262741,D3:F4:55:AB:96:20,-80
BLE,1708437607281565811,F8:64:A5:4B:C3:FC,-68
BLE,1708437607325841971,D3:F4:55:AB:96:20,-79
BLE,1708437607517504291,D3:F4:55:AB:96:20,-77
BLE,1708437607622445473,C2:74:87:3B:28:C6,-76
BLE,1708437607863886379,F8:64:A5:4B:C3:FC,-80
BLE,1708437608002461498,C2:74:87:3B:28:C6,-83
BLE,1708437608061108289,F8:64:A5:4B:C3:FC,-70
BLE,1708437608194710231,C2:74:87:3B:28:C6,-80
BLE,1708437608382206669,C2:74:87:3B:28:C6,-83
BLE,1708437608770530004,C2:74:87:3B:28:C6,-76
BLE,1708437608962886196,C2:74:87:3B:28:C6,-80
BLE,1708437609018491667,F8:64:A5:4B:C3:FC,-77
BLE,1708437609051038507,D3:F4:55:AB:96:20,-60
BLE,1708437609208792581,F8:64:A5:4B:C3:FC,-71
BLE,1708437609345266918,C2:74:87:3B:28:C6,-81
BLE,1708437609636566677,D3:F4:55:AB:96:20,-76
BLE,1708437609985212045,F8:64:A5:4B:C3:FC,-76
BLE,1708437610129444947,C2:74:87:3B:28:C6,-80
BLE,1708437610219467270,D3:F4:55:AB:96:20,-76
BLE,1708437610371969372,F8:64:A5:4B:C3:FC,-77
BLE,1708437610514100212,C2:74:87:3B:28:C6,-69
BLE,1708437610562774199,F8:64:A5:4B:C3:FC,-67
BLE,1708437610601411677,D3:F4:55:AB:96:20,-76
BLE,1708437610758248735,F8:64:A5:4B:C3:FC,-71
BLE,1708437610788871473,D3:F4:55:AB:96:20,-78
BLE,1708437610890069440,C2:74:87:3B:28:C6,-76
BLE,1708437610950570909,F8:64:A5:4B:C3:FC,-81
BLE,1708437611144795303,F8:64:A5:4B:C3:FC,-71
BLE,1708437611170402785,D3:F4:55:AB:96:20,-78
BLE,1708437611267443293,C2:74:87:3B:28:C6,-76
BLE,1708437611338642148,F8:64:A5:4B:C3:FC,-77
BLE,1708437611366460901,D3:F4:55:AB:96:20,-76
BLE,1708437611457588688,C2:74:87:3B:28:C6,-80
BLE,1708437611527960120,F8:64:A5:4B:C3:FC,-55
BLE,1708437611652776713,C2:74:87:3B:28:C6,-76
BLE,1708437611905731721,F8:64:A5:4B:C3:FC,-72
BLE,1708437611936653461,D3:F4:55:AB:96:20,-78
BLE,1708437612290852418,F8:64:A5:4B:C3:FC,-55
BLE,1708437612319823555,D3:F4:55:AB:96:20,-78
BLE,1708437612422497442,C2:74:87:3B:28:C6,-80
BLE,1708437612479857753,F8:64:A5:4B:C3:FC,-82
BLE,1708437612515419658,D3:F4:55:AB:96:20,-76
BLE,1708437612671742531,F8:64:A5:4B:C3:FC,-72
BLE,1708437612800422445,C2:74:87:3B:28:C6,-62
BLE,1708437612866643960,F8:64:A5:4B:C3:FC,-76
BLE,1708437612903009373,D3:F4:55:AB:96:20,-79
BLE,1708437613060592796,F8:64:A5:4B:C3:FC,-80
BLE,1708437613252884860,F8:64:A5:4B:C3:FC,-77
BLE,1708437613380171089,C2:74:87:3B:28:C6,-83
BLE,1708437613446168558,F8:64:A5:4B:C3:FC,-78
BLE,1708437613480647952,D3:F4:55:AB:96:20,-76
BLE,1708437613774927850,C2:74:87:3B:28:C6,-80
BLE,1708437613840681526,F8:64:A5:4B:C3:FC,-71
BLE,1708437613965438357,C2:74:87:3B:28:C6,-74
BLE,1708437614159807557,C2:74:87:3B:28:C6,-80
BLE,1708437614225823440,F8:64:A5:4B:C3:FC,-71
BLE,1708437614347764491,C2:74:87:3B:28:C6,-84
BLE,1708437614538306405,C2:74:87:3B:28:C6,-80
BLE,1708437614643687766,D3:F4:55:AB:96:20,-81
BLE,1708437614730879505,C2:74:87:3B:28:C6,-84
BLE,1708437614732405894,C2:74:87:3B:28:C6,-76
BLE,1708437614927451724,C2:74:87:3B:28:C6,-71
BLE,1708437615035349230,D3:F4:55:AB:96:20,-76
BLE,1708437615193003427,F8:64:A5:4B:C3:FC,-71
BLE,1708437615222938568,D3:F4:55:AB:96:20,-78
BLE,1708437615316207024,C2:74:87:3B:28:C6,-84
BLE,1708437615317545036,C2:74:87:3B:28:C6,-76
BLE,1708437615389247550,F8:64:A5:4B:C3:FC,-61
BLE,1708437615417706095,D3:F4:55:AB:96:20,-76
BLE,1708437615580609089,F8:64:A5:4B:C3:FC,-82
BLE,1708437615610638523,D3:F4:55:AB:96:20,-80
BLE,1708437615705311158,C2:74:87:3B:28:C6,-76
BLE,1708437615805742928,D3:F4:55:AB:96:20,-77
BLE,1708437615964153923,F8:64:A5:4B:C3:FC,-81
BLE,1708437616004969953,D3:F4:55:AB:96:20,-60
BLE,1708437616090523545,C2:74:87:3B:28:C6,-80
BLE,1708437616161246380,F8:64:A5:4B:C3:FC,-71
BLE,1708437616193204538,D3:F4:55:AB:96:20,-78
BLE,1708437616348049452,F8:64:A5:4B:C3:FC,-71
BLE,1708437616476675884,C2:74:87:3B:28:C6,-80
BLE,1708437616579001208,D3:F4:55:AB:96:20,-79
BLE,1708437616768463596,D3:F4:55:AB:96:20,-75
BLE,1708437617122924151,F8:64:A5:4B:C3:FC,-77
BLE,1708437617150513561,D3:F4:55:AB:96:20,-60
BLE,1708437617444153025,C2:74:87:3B:28:C6,-80
BLE,1708437617825743307,C2:74:87:3B:28:C6,-85
BLE,1708437618013198877,C2:74:87:3B:28:C6,-82
BLE,1708437618202659831,C2:74:87:3B:28:C6,-76
BLE,1708437618395949819,C2:74:87:3B:28:C6,-83
BLE,1708437618681872036,D3:F4:55:AB:96:20,-76
BLE,1708437618779697894,C2:74:87:3B:28:C6,-83
BLE,1708437618855670061,F8:64:A5:4B:C3:FC,-76
BLE,1708437618867873126,D3:F4:55:AB:96:20,-69
BLE,1708437619045548559,F8:64:A5:4B:C3:FC,-65
BLE,1708437619063853843,D3:F4:55:AB:96:20,-60
BLE,1708437619168791093,C2:74:87:3B:28:C6,-61
BLE,1708437619243914665,F8:64:A5:4B:C3:FC,-55
BLE,1708437619253330289,D3:F4:55:AB:96:20,-69
BLE,1708437619432202309,F8:64:A5:4B:C3:FC,-67
BLE,1708437619545054961,C2:74:87:3B:28:C6,-69
BLE,1708437619829425359,D3:F4:55:AB:96:20,-75
BLE,1708437619938344935,C2:74:87:3B:28:C6,-80
BLE,1708437620015323940,D3:F4:55:AB:96:20,-78
BLE,1708437620391985169,F8:64:A5:4B:C3:FC,-71
BLE,1708437620586467817,F8:64:A5:4B:C3:FC,-76
BLE,1708437620974181392,F8:64:A5:4B:C3:FC,-71
BLE,1708437620982759550,D3:F4:55:AB:96:20,-78
BLE,1708437621268197308,C2:74:87:3B:28:C6,-79
BLE,1708437621559373407,D3:F4:55:AB:96:20,-76
BLE,1708437621655331319,C2:74:87:3B:28:C6,-82
BLE,1708437621738623289,F8:64:A5:4B:C3:FC,-71
BLE,1708437621925253068,F8:64:A5:4B:C3:FC,-79
BLE,1708437622237409088,C2:74:87:3B:28:C6,-79
BLE,1708437622506117064,F8:64:A5:4B:C3:FC,-71
BLE,1708437622618279528,C2:74:87:3B:28:C6,-72
BLE,1708437622805339261,C2:74:87:3B:28:C6,-83
BLE,1708437623002744707,C2:74:87:3B:28:C6,-80
BLE,1708437623075726164,F8:64:A5:4B:C3:FC,-80
BLE,1708437623377894873,C2:74:87:3B:28:C6,-61
BLE,1708437623465969542,F8:64:A5:4B:C3:FC,-76
BLE,1708437623655011700,F8:64:A5:4B:C3:FC,-72
BLE,1708437623669757743,D3:F4:55:AB:96:20,-79
BLE,1708437623767093825,C2:74:87:3B:28:C6,-80
BLE,1708437623840762830,F8:64:A5:4B:C3:FC,-80
BLE,1708437623958323710,C2:74:87:3B:28:C6,-76
BLE,1708437624031511168,F8:64:A5:4B:C3:FC,-76
BLE,1708437624152910950,C2:74:87:3B:28:C6,-83
