BLE,1708606523546820323,F8:64:A5:4B:C3:FC,-89
BLE,1708606523552992072,C2:74:87:3B:28:C6,-93
BLE,1708606523734328957,F8:64:A5:4B:C3:FC,-79
BLE,1708606523935652047,C2:74:87:3B:28:C6,-82
BLE,1708606524703920167,C2:74:87:3B:28:C6,-82
BLE,1708606525098153146,C2:74:87:3B:28:C6,-98
BLE,1708606525281303142,F8:64:A5:4B:C3:FC,-90
BLE,1708606525284720147,C2:74:87:3B:28:C6,-84
BLE,1708606525667753434,C2:74:87:3B:28:C6,-83
BLE,1708606525997940489,D3:F4:55:AB:96:20,-101
BLE,1708606526434885151,C2:74:87:3B:28:C6,-94
BLE,1708606526631795169,F8:64:A5:4B:C3:FC,-90
BLE,1708606526819193654,F8:64:A5:4B:C3:FC,-89
BLE,1708606527349936185,D3:F4:55:AB:96:20,-99
BLE,1708606527400106464,C2:74:87:3B:28:C6,-94
BLE,1708606527732666443,D3:F4:55:AB:96:20,-99
BLE,1708606527980893085,C2:74:87:3B:28:C6,-90
BLE,1708606528177900756,F8:64:A5:4B:C3:FC,-75
BLE,1708606528566111410,F8:64:A5:4B:C3:FC,-90
BLE,1708606529336661368,F8:64:A5:4B:C3:FC,-76
BLE,1708606530279159556,C2:74:87:3B:28:C6,-94
BLE,1708606530477755833,C2:74:87:3B:28:C6,-87
BLE,1708606530486013052,F8:64:A5:4B:C3:FC,-90
BLE,1708606530864382170,F8:64:A5:4B:C3:FC,-89
BLE,1708606531062121724,F8:64:A5:4B:C3:FC,-78
BLE,1708606531193973925,D3:F4:55:AB:96:20,-97
BLE,1708606531244043246,C2:74:87:3B:28:C6,-99
BLE,1708606531449114943,F8:64:A5:4B:C3:FC,-90
BLE,1708606531626103031,C2:74:87:3B:28:C6,-96
BLE,1708606531644509328,F8:64:A5:4B:C3:FC,-76
BLE,1708606532012054814,C2:74:87:3B:28:C6,-93
BLE,1708606532026457673,F8:64:A5:4B:C3:FC,-90
BLE,1708606532413158802,F8:64:A5:4B:C3:FC,-89
BLE,1708606532802906512,F8:64:A5:4B:C3:FC,-87
BLE,1708606532979623252,C2:74:87:3B:28:C6,-93
BLE,1708606533184083692,F8:64:A5:4B:C3:FC,-88
BLE,1708606533365299971,C2:74:87:3B:28:C6,-93
BLE,1708606533747871246,C2:74:87:3B:28:C6,-93
BLE,1708606534128755068,C2:74:87:3B:28:C6,-83
BLE,1708606534151966948,F8:64:A5:4B:C3:FC,-75
BLE,1708606534509423278,C2:74:87:3B:28:C6,-92
BLE,1708606534535721259,F8:64:A5:4B:C3:FC,-76
BLE,1708606534892042028,C2:74:87:3B:28:C6,-93
BLE,1708606534928323471,F8:64:A5:4B:C3:FC,-92
BLE,1708606535120273668,F8:64:A5:4B:C3:FC,-83
BLE,1708606535276058177,C2:74:87:3B:28:C6,-92
BLE,1708606535314690427,F8:64:A5:4B:C3:FC,-90
BLE,1708606535502343941,F8:64:A5:4B:C3:FC,-89
BLE,1708606536241907581,C2:74:87:3B:28:C6,-91
BLE,1708606536281524494,F8:64:A5:4B:C3:FC,-89
BLE,1708606536573888563,D3:F4:55:AB:96:20,-100
BLE,1708606537046250413,F8:64:A5:4B:C3:FC,-77
BLE,1708606537425208304,F8:64:A5:4B:C3:FC,-75
BLE,1708606537810057792,F8:64:A5:4B:C3:FC,-91
BLE,1708606538305148050,D3:F4:55:AB:96:20,-98
BLE,1708606538936710733,C2:74:87:3B:28:C6,-100
BLE,1708606539360835069,F8:64:A5:4B:C3:FC,-74
BLE,1708606539903215050,C2:74:87:3B:28:C6,-87
BLE,1708606539929505839,F8:64:A5:4B:C3:FC,-76
BLE,1708606540421948559,D3:F4:55:AB:96:20,-101
BLE,1708606540803267159,D3:F4:55:AB:96:20,-86
BLE,1708606540878941017,F8:64:A5:4B:C3:FC,-76
BLE,1708606541183202055,D3:F4:55:AB:96:20,-99
BLE,1708606541439038224,C2:74:87:3B:28:C6,-83
BLE,1708606541457225022,F8:64:A5:4B:C3:FC,-89
BLE,1708606541566581202,D3:F4:55:AB:96:20,-98
