BLE,1708833909907163082,F8:64:A5:4B:C3:FC,-67
BLE,1708833909909665888,D3:F4:55:AB:96:20,-67
BLE,1708833910101569328,D3:F4:55:AB:96:20,-64
BLE,1708833910292695902,F8:64:A5:4B:C3:FC,-67
BLE,1708833910297253352,D3:F4:55:AB:96:20,-47
BLE,1708833910311661986,C2:74:87:3B:28:C6,-70
BLE,1708833910485688123,F8:64:A5:4B:C3:FC,-54
BLE,1708833910488436134,D3:F4:55:AB:96:20,-62
BLE,1708833910675932165,F8:64:A5:4B:C3:FC,-67
BLE,1708833910690269341,C2:74:87:3B:28:C6,-59
BLE,1708833910863446778,F8:64:A5:4B:C3:FC,-46
BLE,1708833910866404746,D3:F4:55:AB:96:20,-48
BLE,1708833910879651226,C2:74:87:3B:28:C6,-53
BLE,1708833911058457226,D3:F4:55:AB:96:20,-65
BLE,1708833911065324109,C2:74:87:3B:28:C6,-40
BLE,1708833911254429789,C2:74:87:3B:28:C6,-61
BLE,1708833911256660681,F8:64:A5:4B:C3:FC,-67
BLE,1708833911445246658,F8:64:A5:4B:C3:FC,-62
BLE,1708833911448584580,C2:74:87:3B:28:C6,-54
BLE,1708833911635834030,F8:64:A5:4B:C3:FC,-54
BLE,1708833911830650105,F8:64:A5:4B:C3:FC,-61
BLE,1708833912021697513,C2:74:87:3B:28:C6,-69
BLE,1708833912211023149,F8:64:A5:4B:C3:FC,-59
BLE,1708833912216612837,C2:74:87:3B:28:C6,-60
BLE,1708833912398795509,D3:F4:55:AB:96:20,-48
BLE,1708833912588419558,D3:F4:55:AB:96:20,-65
BLE,1708833912599177565,C2:74:87:3B:28:C6,-45
BLE,1708833912604214719,F8:64:A5:4B:C3:FC,-53
BLE,1708833912778618767,D3:F4:55:AB:96:20,-64
BLE,1708833912981384922,C2:74:87:3B:28:C6,-61
BLE,1708833913158771647,D3:F4:55:AB:96:20,-46
BLE,1708833913172277124,F8:64:A5:4B:C3:FC,-67
BLE,1708833913353939468,D3:F4:55:AB:96:20,-65
BLE,1708833913368166687,F8:64:A5:4B:C3:FC,-69
BLE,1708833913374096873,C2:74:87:3B:28:C6,-63
BLE,1708833913543543476,D3:F4:55:AB:96:20,-64
BLE,1708833913560723913,F8:64:A5:4B:C3:FC,-61
BLE,1708833913563537882,C2:74:87:3B:28:C6,-56
BLE,1708833913758998533,F8:64:A5:4B:C3:FC,-67
BLE,1708833913929214711,D3:F4:55:AB:96:20,-63
BLE,1708833913953505487,F8:64:A5:4B:C3:FC,-69
BLE,1708833914117872275,D3:F4:55:AB:96:20,-66
BLE,1708833914148248333,F8:64:A5:4B:C3:FC,-60
BLE,1708833914306924473,D3:F4:55:AB:96:20,-62
BLE,1708833914501493878,D3:F4:55:AB:96:20,-65
BLE,1708833914532159796,C2:74:87:3B:28:C6,-57
BLE,1708833914538110523,F8:64:A5:4B:C3:FC,-69
BLE,1708833914686719445,D3:F4:55:AB:96:20,-62
BLE,1708833914724038511,C2:74:87:3B:28:C6,-69
BLE,1708833914732782381,F8:64:A5:4B:C3:FC,-62
BLE,1708833914884403061,D3:F4:55:AB:96:20,-66
BLE,1708833915106739895,C2:74:87:3B:28:C6,-69
BLE,1708833915127262329,F8:64:A5:4B:C3:FC,-67
BLE,1708833915268951509,D3:F4:55:AB:96:20,-47
BLE,1708833915301611896,C2:74:87:3B:28:C6,-45
BLE,1708833915313997086,F8:64:A5:4B:C3:FC,-59
BLE,1708833915468132495,D3:F4:55:AB:96:20,-65
BLE,1708833915496530811,C2:74:87:3B:28:C6,-54
BLE,1708833915503452660,F8:64:A5:4B:C3:FC,-69
BLE,1708833915655312896,D3:F4:55:AB:96:20,-63
BLE,1708833915696982314,F8:64:A5:4B:C3:FC,-59
BLE,1708833915848716931,D3:F4:55:AB:96:20,-49
BLE,1708833915885160705,C2:74:87:3B:28:C6,-60
BLE,1708833915888003474,F8:64:A5:4B:C3:FC,-69
BLE,1708833916036013088,D3:F4:55:AB:96:20,-61
BLE,1708833916075306876,C2:74:87:3B:28:C6,-58
BLE,1708833916080347624,F8:64:A5:4B:C3:FC,-59
BLE,1708833916261963969,C2:74:87:3B:28:C6,-45
BLE,1708833916273874665,F8:64:A5:4B:C3:FC,-67
BLE,1708833916427798643,D3:F4:55:AB:96:20,-62
BLE,1708833916456872816,C2:74:87:3B:28:C6,-69
BLE,1708833916465395723,F8:64:A5:4B:C3:FC,-61
BLE,1708833916646960321,C2:74:87:3B:28:C6,-56
BLE,1708833916657373426,F8:64:A5:4B:C3:FC,-67
BLE,1708833916813855068,D3:F4:55:AB:96:20,-65
BLE,1708833916841203535,C2:74:87:3B:28:C6,-69
BLE,1708833916851885293,F8:64:A5:4B:C3:FC,-69
BLE,1708833917004525377,D3:F4:55:AB:96:20,-63
BLE,1708833917036701589,C2:74:87:3B:28:C6,-44
BLE,1708833917196228655,D3:F4:55:AB:96:20,-49
BLE,1708833917225815290,C2:74:87:3B:28:C6,-39
BLE,1708833917234962800,F8:64:A5:4B:C3:FC,-68
BLE,1708833917418256078,C2:74:87:3B:28:C6,-61
BLE,1708833917423779016,F8:64:A5:4B:C3:FC,-51
BLE,1708833917581210559,D3:F4:55:AB:96:20,-65
BLE,1708833917611717858,C2:74:87:3B:28:C6,-41
BLE,1708833917613582516,F8:64:A5:4B:C3:FC,-46
BLE,1708833917777830060,D3:F4:55:AB:96:20,-64
BLE,1708833917801418613,C2:74:87:3B:28:C6,-60
BLE,1708833917975737247,D3:F4:55:AB:96:20,-62
BLE,1708833917991013749,C2:74:87:3B:28:C6,-56
BLE,1708833918003588925,F8:64:A5:4B:C3:FC,-68
BLE,1708833918172223345,D3:F4:55:AB:96:20,-65
BLE,1708833918184330612,C2:74:87:3B:28:C6,-45
BLE,1708833918373733934,C2:74:87:3B:28:C6,-56
BLE,1708833918384124356,F8:64:A5:4B:C3:FC,-70
BLE,1708833918557227027,D3:F4:55:AB:96:20,-63
BLE,1708833918565238220,C2:74:87:3B:28:C6,-47
BLE,1708833918577468179,F8:64:A5:4B:C3:FC,-61
BLE,1708833918746391509,D3:F4:55:AB:96:20,-64
BLE,1708833918757593136,C2:74:87:3B:28:C6,-56
BLE,1708833918775158667,F8:64:A5:4B:C3:FC,-50
BLE,1708833918937450997,D3:F4:55:AB:96:20,-48
BLE,1708833918955005609,C2:74:87:3B:28:C6,-69
BLE,1708833918969282313,F8:64:A5:4B:C3:FC,-69
BLE,1708833919128659656,D3:F4:55:AB:96:20,-63
BLE,1708833919141714647,C2:74:87:3B:28:C6,-56
BLE,1708833919161783374,F8:64:A5:4B:C3:FC,-46
BLE,1708833919321314534,D3:F4:55:AB:96:20,-48
BLE,1708833919356831008,F8:64:A5:4B:C3:FC,-67
BLE,1708833919514289598,D3:F4:55:AB:96:20,-49
BLE,1708833919537616124,C2:74:87:3B:28:C6,-69
BLE,1708833919705113121,D3:F4:55:AB:96:20,-62
BLE,1708833919729635795,C2:74:87:3B:28:C6,-57
BLE,1708833919737096034,F8:64:A5:4B:C3:FC,-69
BLE,1708833920085118509,D3:F4:55:AB:96:20,-63
BLE,1708833920115797818,C2:74:87:3B:28:C6,-46
BLE,1708833920121442463,F8:64:A5:4B:C3:FC,-67
BLE,1708833920280136175,D3:F4:55:AB:96:20,-66
