BLE,1708715867513145455,C2:74:87:3B:28:C6,-68
BLE,1708715867543626983,F8:64:A5:4B:C3:FC,-46
BLE,1708715867601009242,D3:F4:55:AB:96:20,-66
BLE,1708715867704012795,C2:74:87:3B:28:C6,-61
BLE,1708715867733889413,F8:64:A5:4B:C3:FC,-68
BLE,1708715867796420371,D3:F4:55:AB:96:20,-62
BLE,1708715867921857491,F8:64:A5:4B:C3:FC,-61
BLE,1708715867990157766,D3:F4:55:AB:96:20,-49
BLE,1708715868094057685,C2:74:87:3B:28:C6,-69
BLE,1708715868118908812,F8:64:A5:4B:C3:FC,-67
BLE,1708715868183658039,D3:F4:55:AB:96:20,-48
BLE,1708715868286598759,C2:74:87:3B:28:C6,-56
BLE,1708715868315307014,F8:64:A5:4B:C3:FC,-70
BLE,1708715868376312362,D3:F4:55:AB:96:20,-63
BLE,1708715868483907244,C2:74:87:3B:28:C6,-57
BLE,1708715868567790405,D3:F4:55:AB:96:20,-65
BLE,1708715868674021176,C2:74:87:3B:28:C6,-61
BLE,1708715868696510701,F8:64:A5:4B:C3:FC,-70
BLE,1708715868762593457,D3:F4:55:AB:96:20,-48
BLE,1708715868869477137,C2:74:87:3B:28:C6,-54
BLE,1708715868888840444,F8:64:A5:4B:C3:FC,-62
BLE,1708715868958791202,D3:F4:55:AB:96:20,-64
BLE,1708715869061617591,C2:74:87:3B:28:C6,-69
BLE,1708715869078840668,F8:64:A5:4B:C3:FC,-54
BLE,1708715869154227123,D3:F4:55:AB:96:20,-65
BLE,1708715869341407750,D3:F4:55:AB:96:20,-63
BLE,1708715869438540612,C2:74:87:3B:28:C6,-61
BLE,1708715869462018627,F8:64:A5:4B:C3:FC,-54
BLE,1708715869535510434,D3:F4:55:AB:96:20,-48
BLE,1708715869654265704,F8:64:A5:4B:C3:FC,-61
BLE,1708715869722580812,D3:F4:55:AB:96:20,-47
BLE,1708715869830191278,C2:74:87:3B:28:C6,-83
BLE,1708715869843018358,F8:64:A5:4B:C3:FC,-55
BLE,1708715869920558332,D3:F4:55:AB:96:20,-66
BLE,1708715870022019192,C2:74:87:3B:28:C6,-45
BLE,1708715870039137104,F8:64:A5:4B:C3:FC,-60
BLE,1708715870113212238,D3:F4:55:AB:96:20,-62
BLE,1708715870217911691,C2:74:87:3B:28:C6,-57
BLE,1708715870235078519,F8:64:A5:4B:C3:FC,-67
BLE,1708715870412337455,C2:74:87:3B:28:C6,-69
BLE,1708715870423934922,F8:64:A5:4B:C3:FC,-61
BLE,1708715870501599520,D3:F4:55:AB:96:20,-65
BLE,1708715870601675019,C2:74:87:3B:28:C6,-54
BLE,1708715870617807483,F8:64:A5:4B:C3:FC,-51
BLE,1708715870794797421,C2:74:87:3B:28:C6,-69
BLE,1708715870814217351,F8:64:A5:4B:C3:FC,-70
BLE,1708715870888199278,D3:F4:55:AB:96:20,-65
BLE,1708715870985203266,C2:74:87:3B:28:C6,-56
BLE,1708715871005563229,F8:64:A5:4B:C3:FC,-46
BLE,1708715871074530414,D3:F4:55:AB:96:20,-63
BLE,1708715871199899410,F8:64:A5:4B:C3:FC,-68
BLE,1708715871375496112,C2:74:87:3B:28:C6,-60
BLE,1708715871386676959,F8:64:A5:4B:C3:FC,-60
BLE,1708715871461091548,D3:F4:55:AB:96:20,-64
BLE,1708715871569727419,C2:74:87:3B:28:C6,-56
BLE,1708715871585033600,F8:64:A5:4B:C3:FC,-68
BLE,1708715871771238779,F8:64:A5:4B:C3:FC,-61
BLE,1708715871956535509,C2:74:87:3B:28:C6,-60
BLE,1708715871969725293,F8:64:A5:4B:C3:FC,-67
BLE,1708715872151667890,C2:74:87:3B:28:C6,-56
BLE,1708715872234170940,D3:F4:55:AB:96:20,-65
BLE,1708715872347358641,C2:74:87:3B:28:C6,-69
BLE,1708715872355606642,F8:64:A5:4B:C3:FC,-61
BLE,1708715872422754262,D3:F4:55:AB:96:20,-62
BLE,1708715872538664686,C2:74:87:3B:28:C6,-55
BLE,1708715872546628398,F8:64:A5:4B:C3:FC,-54
BLE,1708715872806468757,D3:F4:55:AB:96:20,-64
BLE,1708715872917366314,C2:74:87:3B:28:C6,-56
BLE,1708715872931002428,F8:64:A5:4B:C3:FC,-67
BLE,1708715873002759169,D3:F4:55:AB:96:20,-48
BLE,1708715873106603838,C2:74:87:3B:28:C6,-62
BLE,1708715873126491889,F8:64:A5:4B:C3:FC,-70
BLE,1708715873193594343,D3:F4:55:AB:96:20,-63
BLE,1708715873298971747,C2:74:87:3B:28:C6,-57
BLE,1708715873319498084,F8:64:A5:4B:C3:FC,-68
BLE,1708715873489504800,C2:74:87:3B:28:C6,-45
BLE,1708715873512851025,F8:64:A5:4B:C3:FC,-70
BLE,1708715873679746772,C2:74:87:3B:28:C6,-52
BLE,1708715873867307896,C2:74:87:3B:28:C6,-57
BLE,1708715873868658716,C2:74:87:3B:28:C6,-62
BLE,1708715873891613361,F8:64:A5:4B:C3:FC,-68
BLE,1708715873964021053,D3:F4:55:AB:96:20,-62
BLE,1708715874064552464,C2:74:87:3B:28:C6,-56
BLE,1708715874087986063,F8:64:A5:4B:C3:FC,-61
BLE,1708715874256177631,C2:74:87:3B:28:C6,-61
BLE,1708715874281988081,F8:64:A5:4B:C3:FC,-67
BLE,1708715874349025411,D3:F4:55:AB:96:20,-64
