BLE,1708783346835936168,F8:64:A5:4B:C3:FC,-53
BLE,1708783346954972914,D3:F4:55:AB:96:20,-66
BLE,1708783347061227105,C2:74:87:3B:28:C6,-45
BLE,1708783347223708958,F8:64:A5:4B:C3:FC,-68
BLE,1708783347331409923,D3:F4:55:AB:96:20,-63
BLE,1708783347414452766,F8:64:A5:4B:C3:FC,-62
BLE,1708783347450044466,C2:74:87:3B:28:C6,-52
BLE,1708783347609315733,F8:64:A5:4B:C3:FC,-51
BLE,1708783347639391707,C2:74:87:3B:28:C6,-55
BLE,1708783347714116899,D3:F4:55:AB:96:20,-63
BLE,1708783347802180474,F8:64:A5:4B:C3:FC,-69
BLE,1708783347902558984,D3:F4:55:AB:96:20,-49
BLE,1708783348035529273,C2:74:87:3B:28:C6,-70
BLE,1708783348098068444,D3:F4:55:AB:96:20,-64
BLE,1708783348194769207,F8:64:A5:4B:C3:FC,-52
BLE,1708783348229041631,C2:74:87:3B:28:C6,-59
BLE,1708783348482808229,D3:F4:55:AB:96:20,-65
BLE,1708783348618819856,C2:74:87:3B:28:C6,-69
BLE,1708783348679192927,D3:F4:55:AB:96:20,-47
BLE,1708783348768014201,F8:64:A5:4B:C3:FC,-53
BLE,1708783348815175847,C2:74:87:3B:28:C6,-61
BLE,1708783348869301201,D3:F4:55:AB:96:20,-65
BLE,1708783349057789910,D3:F4:55:AB:96:20,-63
BLE,1708783349155904698,F8:64:A5:4B:C3:FC,-68
BLE,1708783349195106439,C2:74:87:3B:28:C6,-60
BLE,1708783349352288647,F8:64:A5:4B:C3:FC,-53
BLE,1708783349386915317,C2:74:87:3B:28:C6,-69
BLE,1708783349451701086,D3:F4:55:AB:96:20,-66
BLE,1708783349548823594,F8:64:A5:4B:C3:FC,-61
BLE,1708783349574527329,C2:74:87:3B:28:C6,-56
BLE,1708783349642695849,D3:F4:55:AB:96:20,-63
BLE,1708783349747208852,F8:64:A5:4B:C3:FC,-51
BLE,1708783349766388873,C2:74:87:3B:28:C6,-69
BLE,1708783349836359330,D3:F4:55:AB:96:20,-48
BLE,1708783350025614781,D3:F4:55:AB:96:20,-63
BLE,1708783350155329191,C2:74:87:3B:28:C6,-56
