BLE,1708485467255992828,C2:74:87:3B:28:C6,-82
BLE,1708485467337323039,F8:64:A5:4B:C3:FC,-70
BLE,1708485467446660507,C2:74:87:3B:28:C6,-82
BLE,1708485467523685130,F8:64:A5:4B:C3:FC,-79
BLE,1708485467531563937,D3:F4:55:AB:96:20,-78
BLE,1708485467634302420,C2:74:87:3B:28:C6,-82
BLE,1708485467832779198,C2:74:87:3B:28:C6,-82
BLE,1708485467906947596,F8:64:A5:4B:C3:FC,-79
BLE,1708485467915590980,D3:F4:55:AB:96:20,-79
BLE,1708485468219471093,C2:74:87:3B:28:C6,-82
BLE,1708485468497962510,D3:F4:55:AB:96:20,-77
BLE,1708485468601779567,C2:74:87:3B:28:C6,-81
BLE,1708485468682350160,F8:64:A5:4B:C3:FC,-76
BLE,1708485468687929486,D3:F4:55:AB:96:20,-76
BLE,1708485468798636526,C2:74:87:3B:28:C6,-83
BLE,1708485468875503150,F8:64:A5:4B:C3:FC,-79
BLE,1708485468992280887,C2:74:87:3B:28:C6,-74
BLE,1708485469077026193,D3:F4:55:AB:96:20,-80
BLE,1708485469183635018,C2:74:87:3B:28:C6,-82
BLE,1708485469264293777,F8:64:A5:4B:C3:FC,-77
BLE,1708485469274065150,D3:F4:55:AB:96:20,-75
BLE,1708485469461078528,D3:F4:55:AB:96:20,-81
BLE,1708485469565465330,C2:74:87:3B:28:C6,-83
BLE,1708485469651459334,F8:64:A5:4B:C3:FC,-70
BLE,1708485469653760481,D3:F4:55:AB:96:20,-75
BLE,1708485469839007665,F8:64:A5:4B:C3:FC,-77
BLE,1708485469848303043,D3:F4:55:AB:96:20,-64
BLE,1708485470037871148,F8:64:A5:4B:C3:FC,-70
BLE,1708485470225432312,F8:64:A5:4B:C3:FC,-80
BLE,1708485470229138196,D3:F4:55:AB:96:20,-64
BLE,1708485470419081798,F8:64:A5:4B:C3:FC,-71
BLE,1708485470421529444,D3:F4:55:AB:96:20,-77
BLE,1708485470526429575,C2:74:87:3B:28:C6,-74
BLE,1708485470607863994,D3:F4:55:AB:96:20,-79
BLE,1708485470719111195,C2:74:87:3B:28:C6,-67
BLE,1708485470909834957,C2:74:87:3B:28:C6,-75
BLE,1708485470992064743,F8:64:A5:4B:C3:FC,-78
BLE,1708485470997960359,D3:F4:55:AB:96:20,-79
BLE,1708485471185520356,F8:64:A5:4B:C3:FC,-71
BLE,1708485471190228690,D3:F4:55:AB:96:20,-66
BLE,1708485471289085208,C2:74:87:3B:28:C6,-60
BLE,1708485471372987146,F8:64:A5:4B:C3:FC,-79
BLE,1708485471379318508,D3:F4:55:AB:96:20,-64
BLE,1708485471479439806,C2:74:87:3B:28:C6,-83
BLE,1708485471664871405,C2:74:87:3B:28:C6,-82
BLE,1708485471752834684,F8:64:A5:4B:C3:FC,-78
BLE,1708485471767988927,D3:F4:55:AB:96:20,-76
BLE,1708485471857135529,C2:74:87:3B:28:C6,-82
BLE,1708485471947862700,F8:64:A5:4B:C3:FC,-71
BLE,1708485472136796019,F8:64:A5:4B:C3:FC,-64
BLE,1708485472151685848,D3:F4:55:AB:96:20,-75
BLE,1708485472340542876,D3:F4:55:AB:96:20,-80
BLE,1708485472444215768,C2:74:87:3B:28:C6,-66
BLE,1708485472533797657,F8:64:A5:4B:C3:FC,-70
