BLE,1708610400049443521,C2:74:87:3B:28:C6,-101
BLE,1708610400113211056,D3:F4:55:AB:96:20,-95
BLE,1708610400203206592,F8:64:A5:4B:C3:FC,-90
BLE,1708610400308170050,D3:F4:55:AB:96:20,-87
BLE,1708610400499541739,D3:F4:55:AB:96:20,-95
BLE,1708610400590142311,F8:64:A5:4B:C3:FC,-90
BLE,1708610400879462180,D3:F4:55:AB:96:20,-84
BLE,1708610401001266962,C2:74:87:3B:28:C6,-94
BLE,1708610401068375096,D3:F4:55:AB:96:20,-99
BLE,1708610401170492369,F8:64:A5:4B:C3:FC,-91
BLE,1708610401194386137,C2:74:87:3B:28:C6,-97
BLE,1708610401262898885,D3:F4:55:AB:96:20,-96
BLE,1708610401362596885,F8:64:A5:4B:C3:FC,-87
BLE,1708610401555087398,F8:64:A5:4B:C3:FC,-90
BLE,1708610401643599236,D3:F4:55:AB:96:20,-96
BLE,1708610401940903792,F8:64:A5:4B:C3:FC,-76
BLE,1708610402028377597,D3:F4:55:AB:96:20,-95
BLE,1708610402216669560,D3:F4:55:AB:96:20,-97
BLE,1708610402413796036,D3:F4:55:AB:96:20,-95
BLE,1708610402706430379,F8:64:A5:4B:C3:FC,-74
BLE,1708610402902757653,F8:64:A5:4B:C3:FC,-90
BLE,1708610403090558412,F8:64:A5:4B:C3:FC,-88
BLE,1708610403115196132,C2:74:87:3B:28:C6,-94
BLE,1708610403375762896,D3:F4:55:AB:96:20,-95
BLE,1708610403511059197,C2:74:87:3B:28:C6,-97
BLE,1708610403562912202,D3:F4:55:AB:96:20,-96
BLE,1708610403698888455,C2:74:87:3B:28:C6,-79
BLE,1708610403761827205,D3:F4:55:AB:96:20,-82
BLE,1708610403859398514,F8:64:A5:4B:C3:FC,-87
BLE,1708610403948801012,D3:F4:55:AB:96:20,-97
BLE,1708610404050753369,F8:64:A5:4B:C3:FC,-90
BLE,1708610404241832018,F8:64:A5:4B:C3:FC,-88
BLE,1708610404281461578,C2:74:87:3B:28:C6,-99
BLE,1708610404434404530,F8:64:A5:4B:C3:FC,-93
BLE,1708610404824572723,F8:64:A5:4B:C3:FC,-88
BLE,1708610405677576614,D3:F4:55:AB:96:20,-96
BLE,1708610405876757741,D3:F4:55:AB:96:20,-95
BLE,1708610405985662417,F8:64:A5:4B:C3:FC,-90
BLE,1708610406176251695,F8:64:A5:4B:C3:FC,-73
BLE,1708610406370756609,F8:64:A5:4B:C3:FC,-89
BLE,1708610406398242182,C2:74:87:3B:28:C6,-94
BLE,1708610406559420360,F8:64:A5:4B:C3:FC,-89
BLE,1708610406648863983,D3:F4:55:AB:96:20,-96
BLE,1708610406755988840,F8:64:A5:4B:C3:FC,-88
BLE,1708610406784180616,C2:74:87:3B:28:C6,-96
BLE,1708610407028870173,D3:F4:55:AB:96:20,-98
BLE,1708610407141743026,F8:64:A5:4B:C3:FC,-88
BLE,1708610407223647209,D3:F4:55:AB:96:20,-84
BLE,1708610407335705444,F8:64:A5:4B:C3:FC,-74
BLE,1708610407366990029,C2:74:87:3B:28:C6,-82
BLE,1708610407723117033,F8:64:A5:4B:C3:FC,-89
BLE,1708610407800714167,D3:F4:55:AB:96:20,-98
BLE,1708610407911540203,F8:64:A5:4B:C3:FC,-89
BLE,1708610408188286880,D3:F4:55:AB:96:20,-99
BLE,1708610408291874141,F8:64:A5:4B:C3:FC,-89
BLE,1708610408486497136,F8:64:A5:4B:C3:FC,-90
BLE,1708610408576631170,D3:F4:55:AB:96:20,-95
BLE,1708610408924071244,C2:74:87:3B:28:C6,-94
BLE,1708610408959560545,D3:F4:55:AB:96:20,-96
BLE,1708610409067825852,F8:64:A5:4B:C3:FC,-73
BLE,1708610409115544389,C2:74:87:3B:28:C6,-99
BLE,1708610409259634536,F8:64:A5:4B:C3:FC,-88
BLE,1708610409454990026,F8:64:A5:4B:C3:FC,-90
BLE,1708610409507023780,C2:74:87:3B:28:C6,-94
BLE,1708610409644021316,F8:64:A5:4B:C3:FC,-87
BLE,1708610409837492488,F8:64:A5:4B:C3:FC,-90
BLE,1708610409902228349,C2:74:87:3B:28:C6,-97
BLE,1708610410090721059,C2:74:87:3B:28:C6,-82
BLE,1708610410110738359,D3:F4:55:AB:96:20,-99
BLE,1708610410283145698,C2:74:87:3B:28:C6,-99
BLE,1708610410471006538,C2:74:87:3B:28:C6,-93
BLE,1708610410493688233,D3:F4:55:AB:96:20,-97
BLE,1708610410599806099,F8:64:A5:4B:C3:FC,-89
BLE,1708610410787884230,F8:64:A5:4B:C3:FC,-88
BLE,1708610410881505486,D3:F4:55:AB:96:20,-97
BLE,1708610411268412496,D3:F4:55:AB:96:20,-97
BLE,1708610411353107323,F8:64:A5:4B:C3:FC,-73
BLE,1708610411548779185,F8:64:A5:4B:C3:FC,-89
BLE,1708610411634687252,C2:74:87:3B:28:C6,-100
BLE,1708610411657826444,D3:F4:55:AB:96:20,-97
BLE,1708610411822836299,C2:74:87:3B:28:C6,-94
BLE,1708610411933431462,F8:64:A5:4B:C3:FC,-77
BLE,1708610412016291846,C2:74:87:3B:28:C6,-98
BLE,1708610412045627821,D3:F4:55:AB:96:20,-96
BLE,1708610412133341458,F8:64:A5:4B:C3:FC,-90
BLE,1708610412207662534,C2:74:87:3B:28:C6,-93
BLE,1708610412242859171,D3:F4:55:AB:96:20,-96
BLE,1708610412434084860,D3:F4:55:AB:96:20,-101
BLE,1708610412627171409,D3:F4:55:AB:96:20,-95
BLE,1708610412790741485,C2:74:87:3B:28:C6,-83
BLE,1708610412822461858,D3:F4:55:AB:96:20,-98
BLE,1708610412987186549,C2:74:87:3B:28:C6,-98
BLE,1708610413174010440,C2:74:87:3B:28:C6,-94
BLE,1708610413390362096,D3:F4:55:AB:96:20,-96
