BLE,1708610534246707491,F8:64:A5:4B:C3:FC,-90
BLE,1708610534332359345,C2:74:87:3B:28:C6,-85
BLE,1708610534378764097,D3:F4:55:AB:96:20,-97
BLE,1708610534718717868,C2:74:87:3B:28:C6,-98
BLE,1708610534754672412,D3:F4:55:AB:96:20,-100
BLE,1708610534949934261,D3:F4:55:AB:96:20,-99
BLE,1708610535012973797,F8:64:A5:4B:C3:FC,-89
BLE,1708610535288610667,C2:74:87:3B:28:C6,-95
BLE,1708610535535301228,D3:F4:55:AB:96:20,-99
BLE,1708610535668780239,C2:74:87:3B:28:C6,-93
BLE,1708610536159708173,F8:64:A5:4B:C3:FC,-92
BLE,1708610536249378744,C2:74:87:3B:28:C6,-97
BLE,1708610536309062973,D3:F4:55:AB:96:20,-97
BLE,1708610536346781045,F8:64:A5:4B:C3:FC,-88
BLE,1708610536637343004,C2:74:87:3B:28:C6,-92
BLE,1708610537107830102,F8:64:A5:4B:C3:FC,-88
BLE,1708610537280149468,D3:F4:55:AB:96:20,-84
BLE,1708610537302732870,F8:64:A5:4B:C3:FC,-90
BLE,1708610537399404885,C2:74:87:3B:28:C6,-93
BLE,1708610537470685855,D3:F4:55:AB:96:20,-87
BLE,1708610537491068608,F8:64:A5:4B:C3:FC,-88
BLE,1708610537596189097,C2:74:87:3B:28:C6,-98
BLE,1708610537663787804,D3:F4:55:AB:96:20,-84
BLE,1708610537689399182,F8:64:A5:4B:C3:FC,-89
BLE,1708610537783185304,C2:74:87:3B:28:C6,-93
BLE,1708610538052623391,D3:F4:55:AB:96:20,-98
BLE,1708610538169679784,C2:74:87:3B:28:C6,-93
BLE,1708610538246789207,D3:F4:55:AB:96:20,-96
BLE,1708610538452516722,F8:64:A5:4B:C3:FC,-90
BLE,1708610538843480082,F8:64:A5:4B:C3:FC,-74
BLE,1708610539197490948,D3:F4:55:AB:96:20,-94
BLE,1708610539340040429,C2:74:87:3B:28:C6,-94
BLE,1708610539384506030,D3:F4:55:AB:96:20,-97
BLE,1708610539429656751,F8:64:A5:4B:C3:FC,-78
BLE,1708610539532908672,C2:74:87:3B:28:C6,-100
BLE,1708610539575890327,D3:F4:55:AB:96:20,-94
BLE,1708610539764448354,D3:F4:55:AB:96:20,-98
BLE,1708610540012329281,F8:64:A5:4B:C3:FC,-89
BLE,1708610540159457558,D3:F4:55:AB:96:20,-96
BLE,1708610540507467222,C2:74:87:3B:28:C6,-93
BLE,1708610540536254282,D3:F4:55:AB:96:20,-97
BLE,1708610540592814537,F8:64:A5:4B:C3:FC,-90
BLE,1708610540701248624,C2:74:87:3B:28:C6,-99
BLE,1708610540726189799,D3:F4:55:AB:96:20,-96
BLE,1708610540895737146,C2:74:87:3B:28:C6,-99
BLE,1708610541115935295,D3:F4:55:AB:96:20,-99
