BLE,1708528667140347789,D3:F4:55:AB:96:20,-69
BLE,1708528667331433743,D3:F4:55:AB:96:20,-60
BLE,1708528667523113649,D3:F4:55:AB:96:20,-70
BLE,1708528667604026251,C2:74:87:3B:28:C6,-60
BLE,1708528667868545412,F8:64:A5:4B:C3:FC,-67
BLE,1708528667907758827,D3:F4:55:AB:96:20,-70
BLE,1708528668054605367,F8:64:A5:4B:C3:FC,-75
BLE,1708528668100457475,D3:F4:55:AB:96:20,-70
BLE,1708528668182021072,C2:74:87:3B:28:C6,-68
BLE,1708528668249829785,F8:64:A5:4B:C3:FC,-67
BLE,1708528668371276541,C2:74:87:3B:28:C6,-73
BLE,1708528668438685674,F8:64:A5:4B:C3:FC,-63
BLE,1708528668485243652,D3:F4:55:AB:96:20,-70
BLE,1708528668560103097,C2:74:87:3B:28:C6,-69
BLE,1708528668633643845,F8:64:A5:4B:C3:FC,-51
BLE,1708528668873672798,D3:F4:55:AB:96:20,-54
BLE,1708528669009544639,F8:64:A5:4B:C3:FC,-72
BLE,1708528669136495806,C2:74:87:3B:28:C6,-74
BLE,1708528669204861098,F8:64:A5:4B:C3:FC,-76
BLE,1708528669254560924,D3:F4:55:AB:96:20,-55
BLE,1708528669443678436,D3:F4:55:AB:96:20,-76
BLE,1708528669519308666,C2:74:87:3B:28:C6,-73
BLE,1708528669589389485,F8:64:A5:4B:C3:FC,-76
BLE,1708528669634381101,D3:F4:55:AB:96:20,-71
BLE,1708528669781809386,F8:64:A5:4B:C3:FC,-51
BLE,1708528670017475334,D3:F4:55:AB:96:20,-71
BLE,1708528670097490068,C2:74:87:3B:28:C6,-67
BLE,1708528670284657180,C2:74:87:3B:28:C6,-74
BLE,1708528670356930564,F8:64:A5:4B:C3:FC,-57
BLE,1708528670409267701,D3:F4:55:AB:96:20,-76
BLE,1708528670481718583,C2:74:87:3B:28:C6,-51
BLE,1708528670546871902,F8:64:A5:4B:C3:FC,-66
BLE,1708528670668907487,C2:74:87:3B:28:C6,-73
BLE,1708528670788372009,D3:F4:55:AB:96:20,-53
BLE,1708528670861210097,C2:74:87:3B:28:C6,-68
BLE,1708528670930640004,F8:64:A5:4B:C3:FC,-68
BLE,1708528670981309156,D3:F4:55:AB:96:20,-58
BLE,1708528671055488815,C2:74:87:3B:28:C6,-69
BLE,1708528671176732364,D3:F4:55:AB:96:20,-76
BLE,1708528671314330524,F8:64:A5:4B:C3:FC,-67
BLE,1708528671363984808,D3:F4:55:AB:96:20,-71
BLE,1708528671447472888,C2:74:87:3B:28:C6,-67
BLE,1708528671637369519,C2:74:87:3B:28:C6,-73
BLE,1708528671897381218,F8:64:A5:4B:C3:FC,-51
BLE,1708528671933954322,D3:F4:55:AB:96:20,-70
BLE,1708528672023354352,C2:74:87:3B:28:C6,-69
BLE,1708528672092845259,F8:64:A5:4B:C3:FC,-70
BLE,1708528672217370364,C2:74:87:3B:28:C6,-75
BLE,1708528672312061056,D3:F4:55:AB:96:20,-71
BLE,1708528672413043486,C2:74:87:3B:28:C6,-67
BLE,1708528672474138590,F8:64:A5:4B:C3:FC,-71
BLE,1708528672502570848,D3:F4:55:AB:96:20,-61
BLE,1708528672602796201,C2:74:87:3B:28:C6,-60
BLE,1708528672690050749,D3:F4:55:AB:96:20,-58
BLE,1708528672888346349,D3:F4:55:AB:96:20,-76
BLE,1708528672989155656,C2:74:87:3B:28:C6,-68
BLE,1708528673045479676,F8:64:A5:4B:C3:FC,-68
