BLE,1707062401547678887,F8:64:A5:4B:C3:FC,-78
BLE,1707062401927733881,F8:64:A5:4B:C3:FC,-68
BLE,1707062402499962195,F8:64:A5:4B:C3:FC,-77
BLE,1707062402694520501,F8:64:A5:4B:C3:FC,-62
BLE,1707062402880866893,F8:64:A5:4B:C3:FC,-62
BLE,1707062403849653488,F8:64:A5:4B:C3:FC,-77
BLE,1707062404044917374,F8:64:A5:4B:C3:FC,-78
BLE,1707062404816143554,F8:64:A5:4B:C3:FC,-95
BLE,1707062405399963931,F8:64:A5:4B:C3:FC,-77
BLE,1707062405982796230,F8:64:A5:4B:C3:FC,-70
BLE,1707062406182069887,F8:64:A5:4B:C3:FC,-71
BLE,1707062406374986327,F8:64:A5:4B:C3:FC,-77
BLE,1707062406568406723,F8:64:A5:4B:C3:FC,-77
BLE,1707062407146766421,F8:64:A5:4B:C3:FC,-78
BLE,1707062407333997224,F8:64:A5:4B:C3:FC,-76
BLE,1707062407723088838,F8:64:A5:4B:C3:FC,-75
BLE,1707062408116120347,F8:64:A5:4B:C3:FC,-78
BLE,1707062408304815101,F8:64:A5:4B:C3:FC,-77
BLE,1707062408500551026,F8:64:A5:4B:C3:FC,-78
BLE,1707062408880438021,F8:64:A5:4B:C3:FC,-77
BLE,1707062409069179817,F8:64:A5:4B:C3:FC,-78
BLE,1707062409650477916,F8:64:A5:4B:C3:FC,-77
BLE,1707062410433045911,F8:64:A5:4B:C3:FC,-78
BLE,1707062410822830770,F8:64:A5:4B:C3:FC,-77
BLE,1707062411018661445,F8:64:A5:4B:C3:FC,-78
BLE,1707062411598354302,F8:64:A5:4B:C3:FC,-76
BLE,1707062411789298878,F8:64:A5:4B:C3:FC,-77
BLE,1707062411979964122,F8:64:A5:4B:C3:FC,-60
BLE,1707062412366304958,F8:64:A5:4B:C3:FC,-82
BLE,1707062412557872739,F8:64:A5:4B:C3:FC,-76
BLE,1707062412944439698,F8:64:A5:4B:C3:FC,-76
BLE,1707062413718011158,F8:64:A5:4B:C3:FC,-78
BLE,1707062413904071301,F8:64:A5:4B:C3:FC,-92
BLE,1707062414485585065,F8:64:A5:4B:C3:FC,-77
BLE,1707062415449975600,F8:64:A5:4B:C3:FC,-78
BLE,1707062415635260706,F8:64:A5:4B:C3:FC,-76
BLE,1707062416022494287,F8:64:A5:4B:C3:FC,-77
BLE,1707062416215499727,F8:64:A5:4B:C3:FC,-78
BLE,1707062416404257147,F8:64:A5:4B:C3:FC,-77
BLE,1707062416984963333,F8:64:A5:4B:C3:FC,-78
BLE,1707062417568551711,F8:64:A5:4B:C3:FC,-77
BLE,1707062418150519056,F8:64:A5:4B:C3:FC,-77
BLE,1707062418535360567,F8:64:A5:4B:C3:FC,-77
BLE,1707062418723542324,F8:64:A5:4B:C3:FC,-76
BLE,1707062418915450311,F8:64:A5:4B:C3:FC,-78
BLE,1707062419295358264,F8:64:A5:4B:C3:FC,-78
BLE,1707062419485522469,F8:64:A5:4B:C3:FC,-77
BLE,1707062419679501904,F8:64:A5:4B:C3:FC,-65
BLE,1707062420262498619,F8:64:A5:4B:C3:FC,-79
BLE,1707062420453437278,F8:64:A5:4B:C3:FC,-62
BLE,1707062420649869741,F8:64:A5:4B:C3:FC,-77
BLE,1707062421225102247,F8:64:A5:4B:C3:FC,-61
BLE,1707062421420093384,F8:64:A5:4B:C3:FC,-77
BLE,1707062421801393914,F8:64:A5:4B:C3:FC,-76
BLE,1707062422192072102,F8:64:A5:4B:C3:FC,-76
BLE,1707062422385512998,F8:64:A5:4B:C3:FC,-62
BLE,1707062422764108458,F8:64:A5:4B:C3:FC,-63
BLE,1707062423536865380,F8:64:A5:4B:C3:FC,-68
BLE,1707062423733216385,F8:64:A5:4B:C3:FC,-77
BLE,1707062424314220110,F8:64:A5:4B:C3:FC,-78
BLE,1707062424504616064,F8:64:A5:4B:C3:FC,-77
BLE,1707062425086360244,F8:64:A5:4B:C3:FC,-76
BLE,1707062425665646103,F8:64:A5:4B:C3:FC,-80
BLE,1707062426047768170,F8:64:A5:4B:C3:FC,-70
BLE,1707062427012717369,F8:64:A5:4B:C3:FC,-78
BLE,1707062427200516461,F8:64:A5:4B:C3:FC,-77
BLE,1707062428155561921,F8:64:A5:4B:C3:FC,-75
BLE,1707062428348235154,F8:64:A5:4B:C3:FC,-77
BLE,1707062428732628417,F8:64:A5:4B:C3:FC,-62
BLE,1707062428923100787,F8:64:A5:4B:C3:FC,-77
BLE,1707062429493415152,F8:64:A5:4B:C3:FC,-77
BLE,1707062429878117538,F8:64:A5:4B:C3:FC,-77
BLE,1707062430451852635,F8:64:A5:4B:C3:FC,-77
BLE,1707062430642643504,F8:64:A5:4B:C3:FC,-77
BLE,1707062432191658370,F8:64:A5:4B:C3:FC,-66
BLE,1707062432957392037,F8:64:A5:4B:C3:FC,-77
BLE,1707062433144633633,F8:64:A5:4B:C3:FC,-76
BLE,1707062433340524265,F8:64:A5:4B:C3:FC,-78
BLE,1707062433719593806,F8:64:A5:4B:C3:FC,-71
BLE,1707062435070889258,F8:64:A5:4B:C3:FC,-77
BLE,1707062435652564480,F8:64:A5:4B:C3:FC,-63
BLE,1707062435844993381,F8:64:A5:4B:C3:FC,-63
BLE,1707062436037141617,F8:64:A5:4B:C3:FC,-78
BLE,1707062436421963045,F8:64:A5:4B:C3:FC,-78
BLE,1707062436610609507,F8:64:A5:4B:C3:FC,-66
BLE,1707062436801560666,F8:64:A5:4B:C3:FC,-78
BLE,1707062437565465260,F8:64:A5:4B:C3:FC,-78
BLE,1707062437754877177,F8:64:A5:4B:C3:FC,-77
BLE,1707062438139638063,F8:64:A5:4B:C3:FC,-76
BLE,1707062438335223239,F8:64:A5:4B:C3:FC,-77
BLE,1707062438521863629,F8:64:A5:4B:C3:FC,-77
BLE,1707062438905863686,F8:64:A5:4B:C3:FC,-66
BLE,1707062439487835656,F8:64:A5:4B:C3:FC,-76
BLE,1707062440448207963,F8:64:A5:4B:C3:FC,-62
BLE,1707062440636944425,F8:64:A5:4B:C3:FC,-77
BLE,1707062441403867836,F8:64:A5:4B:C3:FC,-69
BLE,1707062441790956418,F8:64:A5:4B:C3:FC,-75
BLE,1707062442748532489,F8:64:A5:4B:C3:FC,-77
BLE,1707062442945469116,F8:64:A5:4B:C3:FC,-78
BLE,1707062443133495916,F8:64:A5:4B:C3:FC,-76
BLE,1707062443709765875,F8:64:A5:4B:C3:FC,-71
BLE,1707062443900883199,F8:64:A5:4B:C3:FC,-77
BLE,1707062444094882300,F8:64:A5:4B:C3:FC,-78
BLE,1707062444287943823,F8:64:A5:4B:C3:FC,-76
BLE,1707062444480769389,F8:64:A5:4B:C3:FC,-71
BLE,1707062444672250212,F8:64:A5:4B:C3:FC,-75
BLE,1707062445055777479,F8:64:A5:4B:C3:FC,-75
BLE,1707062445431508913,F8:64:A5:4B:C3:FC,-77
BLE,1707062446202023972,F8:64:A5:4B:C3:FC,-77
BLE,1707062446397811605,F8:64:A5:4B:C3:FC,-76
BLE,1707062446793399975,F8:64:A5:4B:C3:FC,-78
BLE,1707062447558418021,F8:64:A5:4B:C3:FC,-77
BLE,1707062447940611004,F8:64:A5:4B:C3:FC,-77
BLE,1707062448325130017,F8:64:A5:4B:C3:FC,-78
BLE,1707062449088954486,F8:64:A5:4B:C3:FC,-78
BLE,1707062449474179036,F8:64:A5:4B:C3:FC,-79
BLE,1707062450438792612,F8:64:A5:4B:C3:FC,-78
BLE,1707062450626764078,F8:64:A5:4B:C3:FC,-77
BLE,1707062451005982785,F8:64:A5:4B:C3:FC,-77
BLE,1707062451197703065,F8:64:A5:4B:C3:FC,-77
BLE,1707062451583587070,F8:64:A5:4B:C3:FC,-77
BLE,1707062451960921454,F8:64:A5:4B:C3:FC,-76
BLE,1707062452533001976,F8:64:A5:4B:C3:FC,-78
BLE,1707062452914443088,F8:64:A5:4B:C3:FC,-77
BLE,1707062453102164347,F8:64:A5:4B:C3:FC,-62
BLE,1707062453484850119,F8:64:A5:4B:C3:FC,-76
BLE,1707062454451067937,F8:64:A5:4B:C3:FC,-77
BLE,1707062454647709149,F8:64:A5:4B:C3:FC,-77
BLE,1707062454834707079,F8:64:A5:4B:C3:FC,-77
BLE,1707062455029359260,F8:64:A5:4B:C3:FC,-99
BLE,1707062456178989318,F8:64:A5:4B:C3:FC,-77
BLE,1707062456758665008,F8:64:A5:4B:C3:FC,-77
BLE,1707062458096826446,F8:64:A5:4B:C3:FC,-77
BLE,1707062458488512921,F8:64:A5:4B:C3:FC,-79
BLE,1707062458876933662,F8:64:A5:4B:C3:FC,-71
BLE,1707062459063174971,F8:64:A5:4B:C3:FC,-77
BLE,1707062459826617234,F8:64:A5:4B:C3:FC,-77
BLE,1707062460023302654,F8:64:A5:4B:C3:FC,-77
BLE,1707062460211207454,F8:64:A5:4B:C3:FC,-77
BLE,1707062460408119915,F8:64:A5:4B:C3:FC,-66
BLE,1707062460796845572,F8:64:A5:4B:C3:FC,-77
BLE,1707062461574211594,F8:64:A5:4B:C3:FC,-78
BLE,1707062461763926718,F8:64:A5:4B:C3:FC,-76
BLE,1707062461955983871,F8:64:A5:4B:C3:FC,-79
BLE,1707062462924744425,F8:64:A5:4B:C3:FC,-77
BLE,1707062463113426346,F8:64:A5:4B:C3:FC,-76
BLE,1707062463498116607,F8:64:A5:4B:C3:FC,-77
BLE,1707062463886824181,F8:64:A5:4B:C3:FC,-75
BLE,1707062464082286566,F8:64:A5:4B:C3:FC,-77
BLE,1707062464275695253,F8:64:A5:4B:C3:FC,-78
BLE,1707062464461334315,F8:64:A5:4B:C3:FC,-77
BLE,1707062464845129415,F8:64:A5:4B:C3:FC,-77
BLE,1707062465042551206,F8:64:A5:4B:C3:FC,-71
BLE,1707062465625073965,F8:64:A5:4B:C3:FC,-77
BLE,1707062466196507783,F8:64:A5:4B:C3:FC,-76
BLE,1707062466392441832,F8:64:A5:4B:C3:FC,-77
BLE,1707062466586298684,F8:64:A5:4B:C3:FC,-77
BLE,1707062466780117495,F8:64:A5:4B:C3:FC,-77
BLE,1707062466977500536,F8:64:A5:4B:C3:FC,-79
BLE,1707062467360082350,F8:64:A5:4B:C3:FC,-67
BLE,1707062467553703620,F8:64:A5:4B:C3:FC,-76
BLE,1707062467746544019,F8:64:A5:4B:C3:FC,-76
BLE,1707062469096568978,F8:64:A5:4B:C3:FC,-76
BLE,1707062469660813542,F8:64:A5:4B:C3:FC,-77
BLE,1707062470441431672,F8:64:A5:4B:C3:FC,-78
BLE,1707062470629871636,F8:64:A5:4B:C3:FC,-77
BLE,1707062470827090136,F8:64:A5:4B:C3:FC,-77
BLE,1707062471589667820,F8:64:A5:4B:C3:FC,-78
BLE,1707062472739590585,F8:64:A5:4B:C3:FC,-77
BLE,1707062472926401349,F8:64:A5:4B:C3:FC,-76
BLE,1707062473117164342,F8:64:A5:4B:C3:FC,-78
BLE,1707062473307933127,F8:64:A5:4B:C3:FC,-76
BLE,1707062473499915239,F8:64:A5:4B:C3:FC,-78
BLE,1707062473690793440,F8:64:A5:4B:C3:FC,-77
BLE,1707062473883629714,F8:64:A5:4B:C3:FC,-77
BLE,1707062474079507930,F8:64:A5:4B:C3:FC,-77
BLE,1707062474267959435,F8:64:A5:4B:C3:FC,-78
BLE,1707062475240517469,F8:64:A5:4B:C3:FC,-77
BLE,1707062475438917256,F8:64:A5:4B:C3:FC,-77
BLE,1707062475825060551,F8:64:A5:4B:C3:FC,-71
BLE,1707062476024594498,F8:64:A5:4B:C3:FC,-77
BLE,1707062476211865551,F8:64:A5:4B:C3:FC,-70
BLE,1707062476605180392,F8:64:A5:4B:C3:FC,-68
BLE,1707062476986490713,F8:64:A5:4B:C3:FC,-80
BLE,1707062477750942595,F8:64:A5:4B:C3:FC,-78
BLE,1707062477947529308,F8:64:A5:4B:C3:FC,-75
BLE,1707062478137647180,F8:64:A5:4B:C3:FC,-78
BLE,1707062478327211929,F8:64:A5:4B:C3:FC,-77
BLE,1707062478328399381,F8:64:A5:4B:C3:FC,-75
BLE,1707062478524528304,F8:64:A5:4B:C3:FC,-63
BLE,1707062479098510067,F8:64:A5:4B:C3:FC,-75
BLE,1707062479868881293,F8:64:A5:4B:C3:FC,-78
BLE,1707062481601509691,F8:64:A5:4B:C3:FC,-78
BLE,1707062481984267754,F8:64:A5:4B:C3:FC,-78
BLE,1707062482365324659,F8:64:A5:4B:C3:FC,-77
BLE,1707062482554844576,F8:64:A5:4B:C3:FC,-76
BLE,1707062482746208983,F8:64:A5:4B:C3:FC,-78
BLE,1707062482938812883,F8:64:A5:4B:C3:FC,-77
BLE,1707062483903961373,F8:64:A5:4B:C3:FC,-77
BLE,1707062484099400758,F8:64:A5:4B:C3:FC,-78
BLE,1707062484286475312,F8:64:A5:4B:C3:FC,-76
BLE,1707062484670317328,F8:64:A5:4B:C3:FC,-77
BLE,1707062484866125795,F8:64:A5:4B:C3:FC,-80
BLE,1707062485053613222,F8:64:A5:4B:C3:FC,-77
BLE,1707062485244364757,F8:64:A5:4B:C3:FC,-79
BLE,1707062485434795460,F8:64:A5:4B:C3:FC,-77
BLE,1707062485813669711,F8:64:A5:4B:C3:FC,-76
BLE,1707062487159158651,F8:64:A5:4B:C3:FC,-78
BLE,1707062487541135802,F8:64:A5:4B:C3:FC,-78
BLE,1707062487729904931,F8:64:A5:4B:C3:FC,-76
BLE,1707062488304182608,F8:64:A5:4B:C3:FC,-78
BLE,1707062488493233736,F8:64:A5:4B:C3:FC,-77
BLE,1707062488871546781,F8:64:A5:4B:C3:FC,-77
BLE,1707062489446575954,F8:64:A5:4B:C3:FC,-75
BLE,1707062489641076761,F8:64:A5:4B:C3:FC,-76
BLE,1707062489835734276,F8:64:A5:4B:C3:FC,-78
BLE,1707062490217901217,F8:64:A5:4B:C3:FC,-78
BLE,1707062490406813678,F8:64:A5:4B:C3:FC,-77
BLE,1707062490786861298,F8:64:A5:4B:C3:FC,-76
BLE,1707062491360437354,F8:64:A5:4B:C3:FC,-78
BLE,1707062491752598993,F8:64:A5:4B:C3:FC,-79
BLE,1707062491942895447,F8:64:A5:4B:C3:FC,-61
BLE,1707062492334025174,F8:64:A5:4B:C3:FC,-78
BLE,1707062492520397982,F8:64:A5:4B:C3:FC,-77
BLE,1707062492713388005,F8:64:A5:4B:C3:FC,-78
BLE,1707062493482370030,F8:64:A5:4B:C3:FC,-78
BLE,1707062493677911873,F8:64:A5:4B:C3:FC,-76
BLE,1707062493873301551,F8:64:A5:4B:C3:FC,-77
BLE,1707062494067426401,F8:64:A5:4B:C3:FC,-62
BLE,1707062494253711085,F8:64:A5:4B:C3:FC,-76
BLE,1707062494450283089,F8:64:A5:4B:C3:FC,-77
BLE,1707062494636508106,F8:64:A5:4B:C3:FC,-76
BLE,1707062494832423530,F8:64:A5:4B:C3:FC,-71
BLE,1707062495021160701,F8:64:A5:4B:C3:FC,-66
BLE,1707062495216151172,F8:64:A5:4B:C3:FC,-62
BLE,1707062495596048917,F8:64:A5:4B:C3:FC,-78
BLE,1707062495784282840,F8:64:A5:4B:C3:FC,-77
BLE,1707062496362956495,F8:64:A5:4B:C3:FC,-78
BLE,1707062496551488916,F8:64:A5:4B:C3:FC,-76
BLE,1707062496743056530,F8:64:A5:4B:C3:FC,-80
BLE,1707062497329603851,F8:64:A5:4B:C3:FC,-78
BLE,1707062497520028430,F8:64:A5:4B:C3:FC,-76
BLE,1707062497521399381,F8:64:A5:4B:C3:FC,-75
BLE,1707062497714227238,F8:64:A5:4B:C3:FC,-77
BLE,1707062497900536880,F8:64:A5:4B:C3:FC,-76
BLE,1707062498094957562,F8:64:A5:4B:C3:FC,-78
BLE,1707062499242859712,F8:64:A5:4B:C3:FC,-77
BLE,1707062499823908688,F8:64:A5:4B:C3:FC,-66
BLE,1707062500014515432,F8:64:A5:4B:C3:FC,-77
BLE,1707062500398473822,F8:64:A5:4B:C3:FC,-77
BLE,1707062501567817609,F8:64:A5:4B:C3:FC,-71
BLE,1707062501757469691,F8:64:A5:4B:C3:FC,-76
BLE,1707062502323184623,F8:64:A5:4B:C3:FC,-77
BLE,1707062502511692044,F8:64:A5:4B:C3:FC,-76
BLE,1707062502708749713,F8:64:A5:4B:C3:FC,-78
BLE,1707062503095081382,F8:64:A5:4B:C3:FC,-77
BLE,1707062504438721791,F8:64:A5:4B:C3:FC,-78
BLE,1707062505213782242,F8:64:A5:4B:C3:FC,-77
BLE,1707062505404499611,F8:64:A5:4B:C3:FC,-77
BLE,1707062505591354583,F8:64:A5:4B:C3:FC,-62
BLE,1707062505974052188,F8:64:A5:4B:C3:FC,-77
BLE,1707062507707515665,F8:64:A5:4B:C3:FC,-76
BLE,1707062507905746535,F8:64:A5:4B:C3:FC,-78
BLE,1707062508861855323,F8:64:A5:4B:C3:FC,-75
BLE,1707062510021339412,F8:64:A5:4B:C3:FC,-78
BLE,1707062510603158799,F8:64:A5:4B:C3:FC,-98
BLE,1707062510790531102,F8:64:A5:4B:C3:FC,-77
BLE,1707062510986464443,F8:64:A5:4B:C3:FC,-78
BLE,1707062511171925423,F8:64:A5:4B:C3:FC,-77
BLE,1707062511554770652,F8:64:A5:4B:C3:FC,-77
BLE,1707062511939636996,F8:64:A5:4B:C3:FC,-77
BLE,1707062513079463814,F8:64:A5:4B:C3:FC,-78
BLE,1707062513845414438,F8:64:A5:4B:C3:FC,-77
BLE,1707062514038285337,F8:64:A5:4B:C3:FC,-75
BLE,1707062514426806578,F8:64:A5:4B:C3:FC,-78
BLE,1707062514621988465,F8:64:A5:4B:C3:FC,-75
BLE,1707062514811471673,F8:64:A5:4B:C3:FC,-68
BLE,1707062515764955891,F8:64:A5:4B:C3:FC,-76
BLE,1707062515960273235,F8:64:A5:4B:C3:FC,-77
BLE,1707062516146683543,F8:64:A5:4B:C3:FC,-76
BLE,1707062516343140006,F8:64:A5:4B:C3:FC,-66
BLE,1707062516722759420,F8:64:A5:4B:C3:FC,-78
BLE,1707062516914065827,F8:64:A5:4B:C3:FC,-77
BLE,1707062517105550941,F8:64:A5:4B:C3:FC,-77
BLE,1707062517292978285,F8:64:A5:4B:C3:FC,-66
BLE,1707062517482288203,F8:64:A5:4B:C3:FC,-77
BLE,1707062517677295924,F8:64:A5:4B:C3:FC,-76
BLE,1707062517871833855,F8:64:A5:4B:C3:FC,-66
BLE,1707062518457474431,F8:64:A5:4B:C3:FC,-78
BLE,1707062518650605495,F8:64:A5:4B:C3:FC,-75
BLE,1707062518841823820,F8:64:A5:4B:C3:FC,-78
BLE,1707062519417830780,F8:64:A5:4B:C3:FC,-77
BLE,1707062519609163270,F8:64:A5:4B:C3:FC,-77
BLE,1707062519806571186,F8:64:A5:4B:C3:FC,-68
BLE,1707062520378882374,F8:64:A5:4B:C3:FC,-77
BLE,1707062520959727684,F8:64:A5:4B:C3:FC,-71
BLE,1707062521347055306,F8:64:A5:4B:C3:FC,-77
BLE,1707062521734465845,F8:64:A5:4B:C3:FC,-76
BLE,1707062521923499014,F8:64:A5:4B:C3:FC,-77
BLE,1707062522112532267,F8:64:A5:4B:C3:FC,-77
BLE,1707062522504650947,F8:64:A5:4B:C3:FC,-78
BLE,1707062523069847964,F8:64:A5:4B:C3:FC,-62
BLE,1707062523262105325,F8:64:A5:4B:C3:FC,-75
BLE,1707062523652900387,F8:64:A5:4B:C3:FC,-78
BLE,1707062524036065782,F8:64:A5:4B:C3:FC,-78
BLE,1707062524222810588,F8:64:A5:4B:C3:FC,-76
BLE,1707062524615434182,F8:64:A5:4B:C3:FC,-78
BLE,1707062525378514363,F8:64:A5:4B:C3:FC,-75
BLE,1707062525958391178,F8:64:A5:4B:C3:FC,-77
BLE,1707062526153193608,F8:64:A5:4B:C3:FC,-78
BLE,1707062526339641791,F8:64:A5:4B:C3:FC,-71
BLE,1707062527099997445,F8:64:A5:4B:C3:FC,-78
BLE,1707062527872070662,F8:64:A5:4B:C3:FC,-77
BLE,1707062528257179338,F8:64:A5:4B:C3:FC,-76
BLE,1707062529219189177,F8:64:A5:4B:C3:FC,-71
BLE,1707062529608597122,F8:64:A5:4B:C3:FC,-77
BLE,1707062529798307454,F8:64:A5:4B:C3:FC,-78
BLE,1707062530763023738,F8:64:A5:4B:C3:FC,-78
BLE,1707062531534760499,F8:64:A5:4B:C3:FC,-77
BLE,1707062531921380208,F8:64:A5:4B:C3:FC,-76
BLE,1707062532112863114,F8:64:A5:4B:C3:FC,-78
BLE,1707062533263225668,F8:64:A5:4B:C3:FC,-79
BLE,1707062533451726507,F8:64:A5:4B:C3:FC,-76
BLE,1707062533647108476,F8:64:A5:4B:C3:FC,-77
BLE,1707062534602970723,F8:64:A5:4B:C3:FC,-76
BLE,1707062534979725901,F8:64:A5:4B:C3:FC,-76
BLE,1707062535175874741,F8:64:A5:4B:C3:FC,-77
BLE,1707062535562344868,F8:64:A5:4B:C3:FC,-76
BLE,1707062535948522205,F8:64:A5:4B:C3:FC,-76
BLE,1707062536139814028,F8:64:A5:4B:C3:FC,-78
BLE,1707062536332698136,F8:64:A5:4B:C3:FC,-76
BLE,1707062537677161582,F8:64:A5:4B:C3:FC,-95
BLE,1707062538262001745,F8:64:A5:4B:C3:FC,-77
BLE,1707062539605064282,F8:64:A5:4B:C3:FC,-78
BLE,1707062539982718664,F8:64:A5:4B:C3:FC,-76
BLE,1707062540942450932,F8:64:A5:4B:C3:FC,-92
BLE,1707062543448233541,F8:64:A5:4B:C3:FC,-61
BLE,1707062544020419980,F8:64:A5:4B:C3:FC,-80
BLE,1707062544596144150,F8:64:A5:4B:C3:FC,-75
BLE,1707062544788044679,F8:64:A5:4B:C3:FC,-62
BLE,1707062545361616402,F8:64:A5:4B:C3:FC,-75
BLE,1707062545741248565,F8:64:A5:4B:C3:FC,-77
BLE,1707062546319392180,F8:64:A5:4B:C3:FC,-76
BLE,1707062546517328594,F8:64:A5:4B:C3:FC,-77
BLE,1707062546906377291,F8:64:A5:4B:C3:FC,-76
BLE,1707062547285713205,F8:64:A5:4B:C3:FC,-71
BLE,1707062547483668286,F8:64:A5:4B:C3:FC,-78
BLE,1707062547671243129,F8:64:A5:4B:C3:FC,-71
BLE,1707062548442936098,F8:64:A5:4B:C3:FC,-75
BLE,1707062548635809289,F8:64:A5:4B:C3:FC,-76
BLE,1707062548835179028,F8:64:A5:4B:C3:FC,-78
BLE,1707062549404487982,F8:64:A5:4B:C3:FC,-77
BLE,1707062549596559593,F8:64:A5:4B:C3:FC,-78
BLE,1707062549789972781,F8:64:A5:4B:C3:FC,-75
BLE,1707062550182481709,F8:64:A5:4B:C3:FC,-78
BLE,1707062550747003813,F8:64:A5:4B:C3:FC,-66
BLE,1707062551325288345,F8:64:A5:4B:C3:FC,-75
BLE,1707062551519513195,F8:64:A5:4B:C3:FC,-77
BLE,1707062551908380184,F8:64:A5:4B:C3:FC,-77
BLE,1707062552102595284,F8:64:A5:4B:C3:FC,-77
BLE,1707062553443260250,F8:64:A5:4B:C3:FC,-78
BLE,1707062553633745703,F8:64:A5:4B:C3:FC,-76
BLE,1707062553826170313,F8:64:A5:4B:C3:FC,-78
BLE,1707062554399068789,F8:64:A5:4B:C3:FC,-77
BLE,1707062554789019065,F8:64:A5:4B:C3:FC,-77
BLE,1707062555367261346,F8:64:A5:4B:C3:FC,-77
BLE,1707062555558164505,F8:64:A5:4B:C3:FC,-78
BLE,1707062555747121967,F8:64:A5:4B:C3:FC,-77
BLE,1707062556326759158,F8:64:A5:4B:C3:FC,-78
BLE,1707062556708860516,F8:64:A5:4B:C3:FC,-77
BLE,1707062557084234202,F8:64:A5:4B:C3:FC,-77
BLE,1707062557472764193,F8:64:A5:4B:C3:FC,-78
BLE,1707062557659201375,F8:64:A5:4B:C3:FC,-66
BLE,1707062557854291679,F8:64:A5:4B:C3:FC,-77
BLE,1707062558239307022,F8:64:A5:4B:C3:FC,-62
BLE,1707062559385167892,F8:64:A5:4B:C3:FC,-78
BLE,1707062559572131572,F8:64:A5:4B:C3:FC,-77
BLE,1707062560525576706,F8:64:A5:4B:C3:FC,-77
BLE,1707062561102330663,F8:64:A5:4B:C3:FC,-63
BLE,1707062561876164454,F8:64:A5:4B:C3:FC,-76
BLE,1707062562065014290,F8:64:A5:4B:C3:FC,-78
BLE,1707062562253068214,F8:64:A5:4B:C3:FC,-77
BLE,1707062563030075989,F8:64:A5:4B:C3:FC,-78
BLE,1707062563605229495,F8:64:A5:4B:C3:FC,-75
BLE,1707062564184708812,F8:64:A5:4B:C3:FC,-77
BLE,1707062564762246222,F8:64:A5:4B:C3:FC,-62
BLE,1707062564948695946,F8:64:A5:4B:C3:FC,-62
BLE,1707062565138979234,F8:64:A5:4B:C3:FC,-75
BLE,1707062565525962442,F8:64:A5:4B:C3:FC,-78
BLE,1707062566299754150,F8:64:A5:4B:C3:FC,-65
BLE,1707062566492644840,F8:64:A5:4B:C3:FC,-77
BLE,1707062566867825610,F8:64:A5:4B:C3:FC,-75
BLE,1707062567255240065,F8:64:A5:4B:C3:FC,-76
BLE,1707062568597739313,F8:64:A5:4B:C3:FC,-76
BLE,1707062568787557103,F8:64:A5:4B:C3:FC,-78
BLE,1707062569550413494,F8:64:A5:4B:C3:FC,-75
BLE,1707062569740091701,F8:64:A5:4B:C3:FC,-77
BLE,1707062569939170442,F8:64:A5:4B:C3:FC,-78
BLE,1707062571094049347,F8:64:A5:4B:C3:FC,-66
BLE,1707062571489012388,F8:64:A5:4B:C3:FC,-77
BLE,1707062572075932499,F8:64:A5:4B:C3:FC,-78
BLE,1707062572841758040,F8:64:A5:4B:C3:FC,-77
BLE,1707062573423600511,F8:64:A5:4B:C3:FC,-78
BLE,1707062574191470709,F8:64:A5:4B:C3:FC,-78
BLE,1707062574379588674,F8:64:A5:4B:C3:FC,-77
BLE,1707062574572803905,F8:64:A5:4B:C3:FC,-78
BLE,1707062574762616445,F8:64:A5:4B:C3:FC,-65
BLE,1707062574956587004,F8:64:A5:4B:C3:FC,-78
BLE,1707062575143402935,F8:64:A5:4B:C3:FC,-77
BLE,1707062575909093769,F8:64:A5:4B:C3:FC,-77
BLE,1707062577841627862,F8:64:A5:4B:C3:FC,-92
BLE,1707062578418045320,F8:64:A5:4B:C3:FC,-78
BLE,1707062578607628611,F8:64:A5:4B:C3:FC,-77
BLE,1707062579189669747,F8:64:A5:4B:C3:FC,-62
BLE,1707062579387372079,F8:64:A5:4B:C3:FC,-78
BLE,1707062579771776550,F8:64:A5:4B:C3:FC,-78
BLE,1707062580348729964,F8:64:A5:4B:C3:FC,-77
BLE,1707062580736593167,F8:64:A5:4B:C3:FC,-78
BLE,1707062580926273957,F8:64:A5:4B:C3:FC,-76
BLE,1707062581313681829,F8:64:A5:4B:C3:FC,-77
BLE,1707062581507810347,F8:64:A5:4B:C3:FC,-68
BLE,1707062581892049444,F8:64:A5:4B:C3:FC,-66
BLE,1707062582275610419,F8:64:A5:4B:C3:FC,-66
BLE,1707062582860842581,F8:64:A5:4B:C3:FC,-76
BLE,1707062583821207429,F8:64:A5:4B:C3:FC,-78
BLE,1707062584009337978,F8:64:A5:4B:C3:FC,-77
BLE,1707062584201950586,F8:64:A5:4B:C3:FC,-78
BLE,1707062584390690257,F8:64:A5:4B:C3:FC,-76
BLE,1707062584779375122,F8:64:A5:4B:C3:FC,-75
BLE,1707062585349259740,F8:64:A5:4B:C3:FC,-65
BLE,1707062585535520090,F8:64:A5:4B:C3:FC,-76
BLE,1707062585731632347,F8:64:A5:4B:C3:FC,-77
BLE,1707062585927406855,F8:64:A5:4B:C3:FC,-77
BLE,1707062586122134786,F8:64:A5:4B:C3:FC,-76
BLE,1707062586317256506,F8:64:A5:4B:C3:FC,-78
BLE,1707062586896427699,F8:64:A5:4B:C3:FC,-75
BLE,1707062587275932613,F8:64:A5:4B:C3:FC,-77
