BLE,1707116400289110568,F8:64:A5:4B:C3:FC,-78
BLE,1707116400482513316,F8:64:A5:4B:C3:FC,-81
BLE,1707116400668824169,F8:64:A5:4B:C3:FC,-77
BLE,1707116401247817968,F8:64:A5:4B:C3:FC,-79
BLE,1707116401442404747,F8:64:A5:4B:C3:FC,-84
BLE,1707116401637081693,F8:64:A5:4B:C3:FC,-77
BLE,1707116401831244685,F8:64:A5:4B:C3:FC,-68
BLE,1707116402221233029,F8:64:A5:4B:C3:FC,-77
BLE,1707116403187309989,F8:64:A5:4B:C3:FC,-77
BLE,1707116403956832353,F8:64:A5:4B:C3:FC,-77
BLE,1707116404342452194,F8:64:A5:4B:C3:FC,-81
BLE,1707116404732812285,F8:64:A5:4B:C3:FC,-79
BLE,1707116404924952378,F8:64:A5:4B:C3:FC,-77
BLE,1707116405119616866,F8:64:A5:4B:C3:FC,-64
BLE,1707116405307599162,F8:64:A5:4B:C3:FC,-77
BLE,1707116406455225309,F8:64:A5:4B:C3:FC,-77
BLE,1707116407796337412,F8:64:A5:4B:C3:FC,-79
BLE,1707116408367595153,F8:64:A5:4B:C3:FC,-94
BLE,1707116408945057090,F8:64:A5:4B:C3:FC,-79
BLE,1707116409131472067,F8:64:A5:4B:C3:FC,-77
BLE,1707116410280436119,F8:64:A5:4B:C3:FC,-77
BLE,1707116410475089690,F8:64:A5:4B:C3:FC,-79
BLE,1707116410663728730,F8:64:A5:4B:C3:FC,-76
BLE,1707116410664879929,F8:64:A5:4B:C3:FC,-80
BLE,1707116411821181915,F8:64:A5:4B:C3:FC,-79
BLE,1707116412010106120,F8:64:A5:4B:C3:FC,-77
BLE,1707116412392884820,F8:64:A5:4B:C3:FC,-77
BLE,1707116412976768908,F8:64:A5:4B:C3:FC,-68
BLE,1707116413172227180,F8:64:A5:4B:C3:FC,-79
BLE,1707116413940166850,F8:64:A5:4B:C3:FC,-77
BLE,1707116414905624940,F8:64:A5:4B:C3:FC,-78
BLE,1707116415290132916,F8:64:A5:4B:C3:FC,-79
BLE,1707116415859207219,F8:64:A5:4B:C3:FC,-77
BLE,1707116416055205028,F8:64:A5:4B:C3:FC,-80
BLE,1707116416442051816,F8:64:A5:4B:C3:FC,-77
BLE,1707116416825289720,F8:64:A5:4B:C3:FC,-77
BLE,1707116417017920059,F8:64:A5:4B:C3:FC,-79
BLE,1707116417206507267,F8:64:A5:4B:C3:FC,-77
BLE,1707116417405207719,F8:64:A5:4B:C3:FC,-69
BLE,1707116418166707029,F8:64:A5:4B:C3:FC,-79
BLE,1707116418549287063,F8:64:A5:4B:C3:FC,-79
BLE,1707116418738910387,F8:64:A5:4B:C3:FC,-77
BLE,1707116419120795428,F8:64:A5:4B:C3:FC,-78
BLE,1707116420080302154,F8:64:A5:4B:C3:FC,-78
BLE,1707116420269183526,F8:64:A5:4B:C3:FC,-77
BLE,1707116420850295139,F8:64:A5:4B:C3:FC,-77
BLE,1707116421046232199,F8:64:A5:4B:C3:FC,-78
BLE,1707116422015062717,F8:64:A5:4B:C3:FC,-79
BLE,1707116422395960225,F8:64:A5:4B:C3:FC,-79
BLE,1707116422583058655,F8:64:A5:4B:C3:FC,-77
BLE,1707116423163370650,F8:64:A5:4B:C3:FC,-80
BLE,1707116423746878033,F8:64:A5:4B:C3:FC,-79
BLE,1707116424132378834,F8:64:A5:4B:C3:FC,-78
BLE,1707116424320045591,F8:64:A5:4B:C3:FC,-77
BLE,1707116426252173261,F8:64:A5:4B:C3:FC,-77
BLE,1707116426830753021,F8:64:A5:4B:C3:FC,-79
BLE,1707116427017000458,F8:64:A5:4B:C3:FC,-77
BLE,1707116427210444207,F8:64:A5:4B:C3:FC,-80
BLE,1707116427401856348,F8:64:A5:4B:C3:FC,-77
BLE,1707116427597985781,F8:64:A5:4B:C3:FC,-79
BLE,1707116427982903920,F8:64:A5:4B:C3:FC,-76
BLE,1707116428178744397,F8:64:A5:4B:C3:FC,-81
BLE,1707116428365156332,F8:64:A5:4B:C3:FC,-77
BLE,1707116428564288572,F8:64:A5:4B:C3:FC,-79
BLE,1707116429329194977,F8:64:A5:4B:C3:FC,-80
BLE,1707116429516786277,F8:64:A5:4B:C3:FC,-72
BLE,1707116429912487362,F8:64:A5:4B:C3:FC,-67
BLE,1707116430099579958,F8:64:A5:4B:C3:FC,-77
BLE,1707116430486072417,F8:64:A5:4B:C3:FC,-77
BLE,1707116432228744845,F8:64:A5:4B:C3:FC,-63
BLE,1707116432797503358,F8:64:A5:4B:C3:FC,-78
BLE,1707116432994961530,F8:64:A5:4B:C3:FC,-80
BLE,1707116433382917308,F8:64:A5:4B:C3:FC,-77
BLE,1707116433581853133,F8:64:A5:4B:C3:FC,-79
BLE,1707116433771450124,F8:64:A5:4B:C3:FC,-77
BLE,1707116433772540947,F8:64:A5:4B:C3:FC,-83
BLE,1707116433962659142,F8:64:A5:4B:C3:FC,-77
BLE,1707116434152806502,F8:64:A5:4B:C3:FC,-77
BLE,1707116434344653140,F8:64:A5:4B:C3:FC,-79
BLE,1707116434726310974,F8:64:A5:4B:C3:FC,-79
BLE,1707116434918225736,F8:64:A5:4B:C3:FC,-63
BLE,1707116435115546242,F8:64:A5:4B:C3:FC,-77
BLE,1707116435312950705,F8:64:A5:4B:C3:FC,-80
BLE,1707116435696010027,F8:64:A5:4B:C3:FC,-79
BLE,1707116436267366685,F8:64:A5:4B:C3:FC,-77
BLE,1707116436660638708,F8:64:A5:4B:C3:FC,-79
