BLE,1707094800869378980,F8:64:A5:4B:C3:FC,-79
BLE,1707094801065789430,F8:64:A5:4B:C3:FC,-79
BLE,1707094801452612085,F8:64:A5:4B:C3:FC,-80
BLE,1707094801641288305,F8:64:A5:4B:C3:FC,-77
BLE,1707094802025004651,F8:64:A5:4B:C3:FC,-77
BLE,1707094802989825621,F8:64:A5:4B:C3:FC,-77
BLE,1707094803768405351,F8:64:A5:4B:C3:FC,-79
BLE,1707094804541325002,F8:64:A5:4B:C3:FC,-77
BLE,1707094805307482205,F8:64:A5:4B:C3:FC,-77
BLE,1707094805498790696,F8:64:A5:4B:C3:FC,-79
BLE,1707094805691304176,F8:64:A5:4B:C3:FC,-77
BLE,1707094805885082564,F8:64:A5:4B:C3:FC,-64
BLE,1707094806647428006,F8:64:A5:4B:C3:FC,-79
BLE,1707094806835839811,F8:64:A5:4B:C3:FC,-77
BLE,1707094807031225852,F8:64:A5:4B:C3:FC,-78
BLE,1707094807411417185,F8:64:A5:4B:C3:FC,-79
BLE,1707094807599505076,F8:64:A5:4B:C3:FC,-77
BLE,1707094809133561303,F8:64:A5:4B:C3:FC,-78
BLE,1707094810095862792,F8:64:A5:4B:C3:FC,-77
BLE,1707094810482329867,F8:64:A5:4B:C3:FC,-71
BLE,1707094810677592784,F8:64:A5:4B:C3:FC,-79
BLE,1707094811445544765,F8:64:A5:4B:C3:FC,-63
BLE,1707094811641588552,F8:64:A5:4B:C3:FC,-79
BLE,1707094812024866194,F8:64:A5:4B:C3:FC,-79
BLE,1707094812972436757,F8:64:A5:4B:C3:FC,-64
BLE,1707094813355807982,F8:64:A5:4B:C3:FC,-79
BLE,1707094814890008791,F8:64:A5:4B:C3:FC,-78
BLE,1707094815275210251,F8:64:A5:4B:C3:FC,-63
BLE,1707094815670390007,F8:64:A5:4B:C3:FC,-69
BLE,1707094815856415581,F8:64:A5:4B:C3:FC,-77
BLE,1707094816051644207,F8:64:A5:4B:C3:FC,-79
BLE,1707094816240609841,F8:64:A5:4B:C3:FC,-77
BLE,1707094816434408436,F8:64:A5:4B:C3:FC,-80
BLE,1707094817588084332,F8:64:A5:4B:C3:FC,-78
BLE,1707094817967572545,F8:64:A5:4B:C3:FC,-78
BLE,1707094819318816548,F8:64:A5:4B:C3:FC,-79
BLE,1707094819698396345,F8:64:A5:4B:C3:FC,-63
BLE,1707094820466959696,F8:64:A5:4B:C3:FC,-79
BLE,1707094820658617475,F8:64:A5:4B:C3:FC,-83
BLE,1707094821234129642,F8:64:A5:4B:C3:FC,-71
BLE,1707094821620311969,F8:64:A5:4B:C3:FC,-77
BLE,1707094822583816324,F8:64:A5:4B:C3:FC,-77
BLE,1707094822967162465,F8:64:A5:4B:C3:FC,-77
BLE,1707094823164068411,F8:64:A5:4B:C3:FC,-79
BLE,1707094823931497980,F8:64:A5:4B:C3:FC,-79
BLE,1707094824129015379,F8:64:A5:4B:C3:FC,-79
BLE,1707094824511520069,F8:64:A5:4B:C3:FC,-68
BLE,1707094824896702738,F8:64:A5:4B:C3:FC,-79
BLE,1707094825467706856,F8:64:A5:4B:C3:FC,-77
BLE,1707094825663678185,F8:64:A5:4B:C3:FC,-79
