BLE,1707044400687192532,F8:64:A5:4B:C3:FC,-79
BLE,1707044401068910664,F8:64:A5:4B:C3:FC,-80
BLE,1707044401652056683,F8:64:A5:4B:C3:FC,-80
BLE,1707044401842023193,F8:64:A5:4B:C3:FC,-76
BLE,1707044402035470470,F8:64:A5:4B:C3:FC,-80
BLE,1707044402227113218,F8:64:A5:4B:C3:FC,-76
BLE,1707044402621116014,F8:64:A5:4B:C3:FC,-80
BLE,1707044402810065489,F8:64:A5:4B:C3:FC,-76
BLE,1707044403006200039,F8:64:A5:4B:C3:FC,-79
BLE,1707044403582444398,F8:64:A5:4B:C3:FC,-66
BLE,1707044403971196355,F8:64:A5:4B:C3:FC,-65
BLE,1707044404161103449,F8:64:A5:4B:C3:FC,-76
BLE,1707044404352654864,F8:64:A5:4B:C3:FC,-80
BLE,1707044405511336498,F8:64:A5:4B:C3:FC,-76
BLE,1707044406852427153,F8:64:A5:4B:C3:FC,-65
BLE,1707044407042728160,F8:64:A5:4B:C3:FC,-76
BLE,1707044407618908686,F8:64:A5:4B:C3:FC,-80
BLE,1707044408001149689,F8:64:A5:4B:C3:FC,-81
BLE,1707044408388698530,F8:64:A5:4B:C3:FC,-65
BLE,1707044409915131810,F8:64:A5:4B:C3:FC,-80
BLE,1707044410102779502,F8:64:A5:4B:C3:FC,-76
BLE,1707044410485179588,F8:64:A5:4B:C3:FC,-76
BLE,1707044411058955173,F8:64:A5:4B:C3:FC,-80
BLE,1707044411628970950,F8:64:A5:4B:C3:FC,-76
BLE,1707044411824973751,F8:64:A5:4B:C3:FC,-81
BLE,1707044412212448593,F8:64:A5:4B:C3:FC,-76
BLE,1707044412411238041,F8:64:A5:4B:C3:FC,-81
BLE,1707044412992863279,F8:64:A5:4B:C3:FC,-80
BLE,1707044413375333489,F8:64:A5:4B:C3:FC,-79
BLE,1707044413565402123,F8:64:A5:4B:C3:FC,-77
BLE,1707044413758958649,F8:64:A5:4B:C3:FC,-64
BLE,1707044413944621147,F8:64:A5:4B:C3:FC,-62
BLE,1707044415086768480,F8:64:A5:4B:C3:FC,-81
BLE,1707044415476378181,F8:64:A5:4B:C3:FC,-65
BLE,1707044415860955335,F8:64:A5:4B:C3:FC,-76
BLE,1707044416244025624,F8:64:A5:4B:C3:FC,-76
BLE,1707044417007843259,F8:64:A5:4B:C3:FC,-76
BLE,1707044417202584069,F8:64:A5:4B:C3:FC,-65
BLE,1707044417589957994,F8:64:A5:4B:C3:FC,-65
BLE,1707044417786694040,F8:64:A5:4B:C3:FC,-80
BLE,1707044418755646663,F8:64:A5:4B:C3:FC,-80
BLE,1707044419521037288,F8:64:A5:4B:C3:FC,-79
BLE,1707044419706295080,F8:64:A5:4B:C3:FC,-76
BLE,1707044420089055288,F8:64:A5:4B:C3:FC,-76
BLE,1707044420473923481,F8:64:A5:4B:C3:FC,-76
BLE,1707044420670246988,F8:64:A5:4B:C3:FC,-73
BLE,1707044421246969344,F8:64:A5:4B:C3:FC,-81
BLE,1707044421437886388,F8:64:A5:4B:C3:FC,-66
BLE,1707044421821650381,F8:64:A5:4B:C3:FC,-76
BLE,1707044422016551564,F8:64:A5:4B:C3:FC,-80
BLE,1707044422400329390,F8:64:A5:4B:C3:FC,-81
BLE,1707044423174096831,F8:64:A5:4B:C3:FC,-77
BLE,1707044423365770204,F8:64:A5:4B:C3:FC,-82
BLE,1707044423751250351,F8:64:A5:4B:C3:FC,-80
BLE,1707044424331052311,F8:64:A5:4B:C3:FC,-83
BLE,1707044424907647584,F8:64:A5:4B:C3:FC,-76
BLE,1707044425475484419,F8:64:A5:4B:C3:FC,-66
BLE,1707044426047386392,F8:64:A5:4B:C3:FC,-80
BLE,1707044426238881016,F8:64:A5:4B:C3:FC,-81
BLE,1707044427198572328,F8:64:A5:4B:C3:FC,-76
BLE,1707044427582821734,F8:64:A5:4B:C3:FC,-76
BLE,1707044427963949161,F8:64:A5:4B:C3:FC,-70
BLE,1707044428153571798,F8:64:A5:4B:C3:FC,-81
BLE,1707044428728332543,F8:64:A5:4B:C3:FC,-77
BLE,1707044429112500449,F8:64:A5:4B:C3:FC,-76
BLE,1707044430081575988,F8:64:A5:4B:C3:FC,-76
BLE,1707044430276391797,F8:64:A5:4B:C3:FC,-64
BLE,1707044430656504148,F8:64:A5:4B:C3:FC,-65
BLE,1707044430842680976,F8:64:A5:4B:C3:FC,-70
BLE,1707044431229698529,F8:64:A5:4B:C3:FC,-76
BLE,1707044431421358610,F8:64:A5:4B:C3:FC,-80
BLE,1707044431610799790,F8:64:A5:4B:C3:FC,-76
BLE,1707044432580283034,F8:64:A5:4B:C3:FC,-76
BLE,1707044432959167894,F8:64:A5:4B:C3:FC,-76
BLE,1707044433345960073,F8:64:A5:4B:C3:FC,-76
BLE,1707044433921357022,F8:64:A5:4B:C3:FC,-80
BLE,1707044434875235708,F8:64:A5:4B:C3:FC,-77
BLE,1707044435458176229,F8:64:A5:4B:C3:FC,-77
BLE,1707044435853528766,F8:64:A5:4B:C3:FC,-80
BLE,1707044436041394165,F8:64:A5:4B:C3:FC,-76
BLE,1707044436427939721,F8:64:A5:4B:C3:FC,-76
BLE,1707044436622298409,F8:64:A5:4B:C3:FC,-80
BLE,1707044436815444188,F8:64:A5:4B:C3:FC,-81
BLE,1707044437008486759,F8:64:A5:4B:C3:FC,-77
BLE,1707044437392608207,F8:64:A5:4B:C3:FC,-76
BLE,1707044437777631441,F8:64:A5:4B:C3:FC,-76
BLE,1707044438557617381,F8:64:A5:4B:C3:FC,-80
BLE,1707044439328342093,F8:64:A5:4B:C3:FC,-76
BLE,1707044439521196582,F8:64:A5:4B:C3:FC,-80
BLE,1707044440107973118,F8:64:A5:4B:C3:FC,-64
BLE,1707044441262705238,F8:64:A5:4B:C3:FC,-76
BLE,1707044441460640401,F8:64:A5:4B:C3:FC,-80
BLE,1707044441653484807,F8:64:A5:4B:C3:FC,-81
BLE,1707044442805771527,F8:64:A5:4B:C3:FC,-81
BLE,1707044443384020748,F8:64:A5:4B:C3:FC,-81
BLE,1707044443573278762,F8:64:A5:4B:C3:FC,-80
BLE,1707044444159276637,F8:64:A5:4B:C3:FC,-79
BLE,1707044444344484555,F8:64:A5:4B:C3:FC,-81
BLE,1707044444727259637,F8:64:A5:4B:C3:FC,-80
BLE,1707044444921883114,F8:64:A5:4B:C3:FC,-80
BLE,1707044445306505601,F8:64:A5:4B:C3:FC,-82
BLE,1707044445687228989,F8:64:A5:4B:C3:FC,-81
BLE,1707044445875827633,F8:64:A5:4B:C3:FC,-82
BLE,1707044446837734430,F8:64:A5:4B:C3:FC,-81
BLE,1707044447607380859,F8:64:A5:4B:C3:FC,-82
BLE,1707044448379506186,F8:64:A5:4B:C3:FC,-81
BLE,1707044448573478168,F8:64:A5:4B:C3:FC,-65
BLE,1707044449341982021,F8:64:A5:4B:C3:FC,-77
BLE,1707044449535341215,F8:64:A5:4B:C3:FC,-80
BLE,1707044449729140948,F8:64:A5:4B:C3:FC,-81
BLE,1707044449918393963,F8:64:A5:4B:C3:FC,-82
BLE,1707044450104002669,F8:64:A5:4B:C3:FC,-76
BLE,1707044450488303074,F8:64:A5:4B:C3:FC,-76
BLE,1707044451636772280,F8:64:A5:4B:C3:FC,-76
BLE,1707044452413140453,F8:64:A5:4B:C3:FC,-80
BLE,1707044454528459212,F8:64:A5:4B:C3:FC,-80
BLE,1707044455678635822,F8:64:A5:4B:C3:FC,-80
BLE,1707044456065661250,F8:64:A5:4B:C3:FC,-97
BLE,1707044456264165075,F8:64:A5:4B:C3:FC,-82
BLE,1707044456655335683,F8:64:A5:4B:C3:FC,-76
BLE,1707044457813448571,F8:64:A5:4B:C3:FC,-68
BLE,1707044458000957222,F8:64:A5:4B:C3:FC,-76
BLE,1707044458197416270,F8:64:A5:4B:C3:FC,-79
BLE,1707044458383842179,F8:64:A5:4B:C3:FC,-65
BLE,1707044458963238767,F8:64:A5:4B:C3:FC,-80
BLE,1707044459548398522,F8:64:A5:4B:C3:FC,-80
BLE,1707044459932581220,F8:64:A5:4B:C3:FC,-79
BLE,1707044460123577847,F8:64:A5:4B:C3:FC,-81
BLE,1707044460503711823,F8:64:A5:4B:C3:FC,-77
BLE,1707044461465424538,F8:64:A5:4B:C3:FC,-79
BLE,1707044462043475635,F8:64:A5:4B:C3:FC,-80
