BLE,1707098400304339330,F8:64:A5:4B:C3:FC,-82
BLE,1707098400493941330,F8:64:A5:4B:C3:FC,-78
BLE,1707098400684103238,F8:64:A5:4B:C3:FC,-77
BLE,1707098400879438275,F8:64:A5:4B:C3:FC,-79
BLE,1707098401263150706,F8:64:A5:4B:C3:FC,-63
BLE,1707098401646550726,F8:64:A5:4B:C3:FC,-71
BLE,1707098401841872763,F8:64:A5:4B:C3:FC,-78
BLE,1707098402036331439,F8:64:A5:4B:C3:FC,-81
BLE,1707098402609920449,F8:64:A5:4B:C3:FC,-78
BLE,1707098403576288293,F8:64:A5:4B:C3:FC,-79
BLE,1707098403765764795,F8:64:A5:4B:C3:FC,-77
BLE,1707098403958015296,F8:64:A5:4B:C3:FC,-79
BLE,1707098404342819252,F8:64:A5:4B:C3:FC,-79
BLE,1707098404538933444,F8:64:A5:4B:C3:FC,-81
BLE,1707098404732406135,F8:64:A5:4B:C3:FC,-78
BLE,1707098405311010693,F8:64:A5:4B:C3:FC,-79
BLE,1707098405498484184,F8:64:A5:4B:C3:FC,-77
BLE,1707098405693489268,F8:64:A5:4B:C3:FC,-78
BLE,1707098406262070981,F8:64:A5:4B:C3:FC,-77
BLE,1707098406651845485,F8:64:A5:4B:C3:FC,-81
BLE,1707098406847397269,F8:64:A5:4B:C3:FC,-77
BLE,1707098407412015334,F8:64:A5:4B:C3:FC,-63
BLE,1707098407606545759,F8:64:A5:4B:C3:FC,-79
BLE,1707098407794296871,F8:64:A5:4B:C3:FC,-66
BLE,1707098409135071997,F8:64:A5:4B:C3:FC,-79
BLE,1707098409329291343,F8:64:A5:4B:C3:FC,-66
BLE,1707098409524041681,F8:64:A5:4B:C3:FC,-77
BLE,1707098410684763118,F8:64:A5:4B:C3:FC,-79
BLE,1707098411067395566,F8:64:A5:4B:C3:FC,-79
BLE,1707098411257392935,F8:64:A5:4B:C3:FC,-77
BLE,1707098412796170558,F8:64:A5:4B:C3:FC,-67
BLE,1707098414340251724,F8:64:A5:4B:C3:FC,-77
BLE,1707098414536506996,F8:64:A5:4B:C3:FC,-79
BLE,1707098415112531803,F8:64:A5:4B:C3:FC,-81
BLE,1707098415689867922,F8:64:A5:4B:C3:FC,-77
BLE,1707098415882290837,F8:64:A5:4B:C3:FC,-81
BLE,1707098416072866114,F8:64:A5:4B:C3:FC,-77
BLE,1707098416656788924,F8:64:A5:4B:C3:FC,-77
BLE,1707098416851055561,F8:64:A5:4B:C3:FC,-79
BLE,1707098417234969656,F8:64:A5:4B:C3:FC,-79
BLE,1707098417999965889,F8:64:A5:4B:C3:FC,-69
BLE,1707098418764798249,F8:64:A5:4B:C3:FC,-79
BLE,1707098418959795833,F8:64:A5:4B:C3:FC,-82
BLE,1707098419537788526,F8:64:A5:4B:C3:FC,-78
BLE,1707098419730477187,F8:64:A5:4B:C3:FC,-64
BLE,1707098419916821904,F8:64:A5:4B:C3:FC,-78
BLE,1707098420682854829,F8:64:A5:4B:C3:FC,-77
BLE,1707098421064078715,F8:64:A5:4B:C3:FC,-77
BLE,1707098421263149903,F8:64:A5:4B:C3:FC,-78
BLE,1707098421851724683,F8:64:A5:4B:C3:FC,-77
