BLE,1707076800145730625,F8:64:A5:4B:C3:FC,-79
BLE,1707076800918623642,F8:64:A5:4B:C3:FC,-77
BLE,1707076801112628728,F8:64:A5:4B:C3:FC,-79
BLE,1707076801298795039,F8:64:A5:4B:C3:FC,-77
BLE,1707076801494294788,F8:64:A5:4B:C3:FC,-79
BLE,1707076801683189135,F8:64:A5:4B:C3:FC,-77
BLE,1707076801877170763,F8:64:A5:4B:C3:FC,-79
BLE,1707076802067204191,F8:64:A5:4B:C3:FC,-77
BLE,1707076802260824944,F8:64:A5:4B:C3:FC,-80
BLE,1707076802641649423,F8:64:A5:4B:C3:FC,-80
BLE,1707076803406015083,F8:64:A5:4B:C3:FC,-79
BLE,1707076803788975641,F8:64:A5:4B:C3:FC,-62
BLE,1707076803984238599,F8:64:A5:4B:C3:FC,-67
BLE,1707076804560995076,F8:64:A5:4B:C3:FC,-66
BLE,1707076805328537646,F8:64:A5:4B:C3:FC,-77
BLE,1707076805522703898,F8:64:A5:4B:C3:FC,-69
BLE,1707076805709817624,F8:64:A5:4B:C3:FC,-77
BLE,1707076806095413843,F8:64:A5:4B:C3:FC,-66
BLE,1707076806290006927,F8:64:A5:4B:C3:FC,-80
BLE,1707076806675900229,F8:64:A5:4B:C3:FC,-99
BLE,1707076807256346365,F8:64:A5:4B:C3:FC,-80
BLE,1707076807444850796,F8:64:A5:4B:C3:FC,-77
BLE,1707076807634227600,F8:64:A5:4B:C3:FC,-81
BLE,1707076808020030235,F8:64:A5:4B:C3:FC,-79
BLE,1707076808205449589,F8:64:A5:4B:C3:FC,-79
BLE,1707076808401191171,F8:64:A5:4B:C3:FC,-79
BLE,1707076808594426176,F8:64:A5:4B:C3:FC,-77
BLE,1707076809370677227,F8:64:A5:4B:C3:FC,-80
BLE,1707076809556248289,F8:64:A5:4B:C3:FC,-77
BLE,1707076810332232758,F8:64:A5:4B:C3:FC,-81
BLE,1707076810525547137,F8:64:A5:4B:C3:FC,-77
BLE,1707076811097683374,F8:64:A5:4B:C3:FC,-81
BLE,1707076811290805837,F8:64:A5:4B:C3:FC,-77
BLE,1707076811483983925,F8:64:A5:4B:C3:FC,-80
BLE,1707076812065530267,F8:64:A5:4B:C3:FC,-81
BLE,1707076813406290988,F8:64:A5:4B:C3:FC,-76
BLE,1707076813601268114,F8:64:A5:4B:C3:FC,-64
BLE,1707076813795171200,F8:64:A5:4B:C3:FC,-67
BLE,1707076813984958003,F8:64:A5:4B:C3:FC,-79
BLE,1707076814172651603,F8:64:A5:4B:C3:FC,-71
BLE,1707076814569011298,F8:64:A5:4B:C3:FC,-80
BLE,1707076814757397646,F8:64:A5:4B:C3:FC,-76
BLE,1707076815521434849,F8:64:A5:4B:C3:FC,-77
BLE,1707076815916240464,F8:64:A5:4B:C3:FC,-79
BLE,1707076816105973226,F8:64:A5:4B:C3:FC,-66
BLE,1707076816299762521,F8:64:A5:4B:C3:FC,-80
BLE,1707076817068375047,F8:64:A5:4B:C3:FC,-79
BLE,1707076817261559801,F8:64:A5:4B:C3:FC,-85
BLE,1707076817650517304,F8:64:A5:4B:C3:FC,-79
BLE,1707076817836261200,F8:64:A5:4B:C3:FC,-77
BLE,1707076818220155380,F8:64:A5:4B:C3:FC,-77
BLE,1707076818796088276,F8:64:A5:4B:C3:FC,-79
BLE,1707076818991135610,F8:64:A5:4B:C3:FC,-81
BLE,1707076819384174979,F8:64:A5:4B:C3:FC,-79
BLE,1707076819573879116,F8:64:A5:4B:C3:FC,-77
BLE,1707076819951259144,F8:64:A5:4B:C3:FC,-77
BLE,1707076820142945943,F8:64:A5:4B:C3:FC,-81
BLE,1707076820334091785,F8:64:A5:4B:C3:FC,-66
BLE,1707076822055419486,F8:64:A5:4B:C3:FC,-66
BLE,1707076822829081501,F8:64:A5:4B:C3:FC,-83
BLE,1707076823023966919,F8:64:A5:4B:C3:FC,-81
BLE,1707076823214940761,F8:64:A5:4B:C3:FC,-66
BLE,1707076823980405877,F8:64:A5:4B:C3:FC,-77
BLE,1707076824365845263,F8:64:A5:4B:C3:FC,-78
BLE,1707076824556798980,F8:64:A5:4B:C3:FC,-80
BLE,1707076824743656998,F8:64:A5:4B:C3:FC,-77
BLE,1707076825129815424,F8:64:A5:4B:C3:FC,-62
BLE,1707076825322976470,F8:64:A5:4B:C3:FC,-68
BLE,1707076825509297072,F8:64:A5:4B:C3:FC,-65
BLE,1707076825708605938,F8:64:A5:4B:C3:FC,-79
BLE,1707076826090714248,F8:64:A5:4B:C3:FC,-79
BLE,1707076826853024454,F8:64:A5:4B:C3:FC,-82
BLE,1707076827041560885,F8:64:A5:4B:C3:FC,-71
BLE,1707076828006592992,F8:64:A5:4B:C3:FC,-77
BLE,1707076828205547609,F8:64:A5:4B:C3:FC,-80
BLE,1707076828391463212,F8:64:A5:4B:C3:FC,-77
BLE,1707076828584268051,F8:64:A5:4B:C3:FC,-80
BLE,1707076828777559138,F8:64:A5:4B:C3:FC,-77
BLE,1707076828974343010,F8:64:A5:4B:C3:FC,-76
BLE,1707076829556210559,F8:64:A5:4B:C3:FC,-79
BLE,1707076830136814362,F8:64:A5:4B:C3:FC,-80
BLE,1707076830519309129,F8:64:A5:4B:C3:FC,-79
BLE,1707076830708068101,F8:64:A5:4B:C3:FC,-76
BLE,1707076830906812302,F8:64:A5:4B:C3:FC,-79
BLE,1707076831092572780,F8:64:A5:4B:C3:FC,-77
BLE,1707076831289077027,F8:64:A5:4B:C3:FC,-79
BLE,1707076832050615110,F8:64:A5:4B:C3:FC,-80
BLE,1707076832241954327,F8:64:A5:4B:C3:FC,-77
BLE,1707076832819524677,F8:64:A5:4B:C3:FC,-79
BLE,1707076833205617562,F8:64:A5:4B:C3:FC,-77
BLE,1707076833396783112,F8:64:A5:4B:C3:FC,-67
BLE,1707076833591710988,F8:64:A5:4B:C3:FC,-77
BLE,1707076833785462157,F8:64:A5:4B:C3:FC,-80
BLE,1707076833972847632,F8:64:A5:4B:C3:FC,-76
BLE,1707076834551745813,F8:64:A5:4B:C3:FC,-79
BLE,1707076834738295540,F8:64:A5:4B:C3:FC,-67
BLE,1707076835120442850,F8:64:A5:4B:C3:FC,-66
BLE,1707076835695214914,F8:64:A5:4B:C3:FC,-79
BLE,1707076835882672181,F8:64:A5:4B:C3:FC,-76
BLE,1707076836263928117,F8:64:A5:4B:C3:FC,-77
BLE,1707076836456464915,F8:64:A5:4B:C3:FC,-82
BLE,1707076836842653924,F8:64:A5:4B:C3:FC,-80
BLE,1707076837414248370,F8:64:A5:4B:C3:FC,-76
BLE,1707076837604585714,F8:64:A5:4B:C3:FC,-81
BLE,1707076837794459600,F8:64:A5:4B:C3:FC,-77
BLE,1707076837993065676,F8:64:A5:4B:C3:FC,-64
BLE,1707076838188048177,F8:64:A5:4B:C3:FC,-81
BLE,1707076838765775944,F8:64:A5:4B:C3:FC,-77
BLE,1707076839149985957,F8:64:A5:4B:C3:FC,-76
BLE,1707076839340863133,F8:64:A5:4B:C3:FC,-79
BLE,1707076839528285275,F8:64:A5:4B:C3:FC,-76
BLE,1707076839922684391,F8:64:A5:4B:C3:FC,-82
BLE,1707076840113780858,F8:64:A5:4B:C3:FC,-68
BLE,1707076840310447314,F8:64:A5:4B:C3:FC,-65
BLE,1707076841862221543,F8:64:A5:4B:C3:FC,-79
BLE,1707076842241899983,F8:64:A5:4B:C3:FC,-80
BLE,1707076842432232576,F8:64:A5:4B:C3:FC,-71
BLE,1707076842625415289,F8:64:A5:4B:C3:FC,-69
BLE,1707076842814573927,F8:64:A5:4B:C3:FC,-76
BLE,1707076843209947167,F8:64:A5:4B:C3:FC,-79
BLE,1707076843399068805,F8:64:A5:4B:C3:FC,-77
BLE,1707076843595936301,F8:64:A5:4B:C3:FC,-79
BLE,1707076843783390568,F8:64:A5:4B:C3:FC,-68
BLE,1707076844177001019,F8:64:A5:4B:C3:FC,-80
BLE,1707076844372179227,F8:64:A5:4B:C3:FC,-81
BLE,1707076844568385017,F8:64:A5:4B:C3:FC,-65
BLE,1707076844767450550,F8:64:A5:4B:C3:FC,-79
BLE,1707076845148723737,F8:64:A5:4B:C3:FC,-79
BLE,1707076845336855418,F8:64:A5:4B:C3:FC,-76
BLE,1707076845724409050,F8:64:A5:4B:C3:FC,-81
BLE,1707076846303858313,F8:64:A5:4B:C3:FC,-77
BLE,1707076846500045894,F8:64:A5:4B:C3:FC,-80
BLE,1707076847267570589,F8:64:A5:4B:C3:FC,-77
BLE,1707076847463513421,F8:64:A5:4B:C3:FC,-79
BLE,1707076848245005503,F8:64:A5:4B:C3:FC,-82
BLE,1707076849018719268,F8:64:A5:4B:C3:FC,-79
BLE,1707076849405183693,F8:64:A5:4B:C3:FC,-77
BLE,1707076849982189420,F8:64:A5:4B:C3:FC,-64
BLE,1707076850172080015,F8:64:A5:4B:C3:FC,-76
BLE,1707076850364780729,F8:64:A5:4B:C3:FC,-79
BLE,1707076851502479092,F8:64:A5:4B:C3:FC,-77
BLE,1707076852078380696,F8:64:A5:4B:C3:FC,-79
BLE,1707076852265448797,F8:64:A5:4B:C3:FC,-76
BLE,1707076853412283766,F8:64:A5:4B:C3:FC,-71
BLE,1707076853987140539,F8:64:A5:4B:C3:FC,-79
BLE,1707076854183050579,F8:64:A5:4B:C3:FC,-80
BLE,1707076854374660295,F8:64:A5:4B:C3:FC,-79
BLE,1707076854960618669,F8:64:A5:4B:C3:FC,-79
BLE,1707076855345618056,F8:64:A5:4B:C3:FC,-76
BLE,1707076855535855400,F8:64:A5:4B:C3:FC,-82
BLE,1707076855728079239,F8:64:A5:4B:C3:FC,-66
BLE,1707076855926342358,F8:64:A5:4B:C3:FC,-79
BLE,1707076856114017749,F8:64:A5:4B:C3:FC,-77
BLE,1707076856304764425,F8:64:A5:4B:C3:FC,-80
BLE,1707076856496715974,F8:64:A5:4B:C3:FC,-77
BLE,1707076856887517973,F8:64:A5:4B:C3:FC,-81
BLE,1707076857082340224,F8:64:A5:4B:C3:FC,-68
BLE,1707076857467295527,F8:64:A5:4B:C3:FC,-80
BLE,1707076857657578954,F8:64:A5:4B:C3:FC,-79
BLE,1707076858240902959,F8:64:A5:4B:C3:FC,-79
BLE,1707076858429881764,F8:64:A5:4B:C3:FC,-77
BLE,1707076858621923396,F8:64:A5:4B:C3:FC,-79
BLE,1707076858811883491,F8:64:A5:4B:C3:FC,-76
BLE,1707076859580020476,F8:64:A5:4B:C3:FC,-77
BLE,1707076859962467618,F8:64:A5:4B:C3:FC,-77
BLE,1707076860157701368,F8:64:A5:4B:C3:FC,-80
BLE,1707076860343911637,F8:64:A5:4B:C3:FC,-77
BLE,1707076860927683350,F8:64:A5:4B:C3:FC,-77
BLE,1707076861117556611,F8:64:A5:4B:C3:FC,-81
BLE,1707076861687337436,F8:64:A5:4B:C3:FC,-69
BLE,1707076862454442424,F8:64:A5:4B:C3:FC,-77
BLE,1707076862650262631,F8:64:A5:4B:C3:FC,-79
BLE,1707076862842212055,F8:64:A5:4B:C3:FC,-77
BLE,1707076863033941021,F8:64:A5:4B:C3:FC,-79
BLE,1707076863223905198,F8:64:A5:4B:C3:FC,-71
BLE,1707076863419514156,F8:64:A5:4B:C3:FC,-80
BLE,1707076863605219010,F8:64:A5:4B:C3:FC,-71
BLE,1707076864369596295,F8:64:A5:4B:C3:FC,-76
BLE,1707076864561991176,F8:64:A5:4B:C3:FC,-105
BLE,1707076864945856565,F8:64:A5:4B:C3:FC,-69
BLE,1707076865134215038,F8:64:A5:4B:C3:FC,-77
BLE,1707076865717897875,F8:64:A5:4B:C3:FC,-76
BLE,1707076866298682136,F8:64:A5:4B:C3:FC,-80
BLE,1707076866493565678,F8:64:A5:4B:C3:FC,-80
BLE,1707076866877676691,F8:64:A5:4B:C3:FC,-82
BLE,1707076867644886262,F8:64:A5:4B:C3:FC,-79
BLE,1707076867836377604,F8:64:A5:4B:C3:FC,-66
BLE,1707076868028337111,F8:64:A5:4B:C3:FC,-64
BLE,1707076868215057129,F8:64:A5:4B:C3:FC,-66
BLE,1707076868413869496,F8:64:A5:4B:C3:FC,-80
BLE,1707076868600719389,F8:64:A5:4B:C3:FC,-76
BLE,1707076868793638852,F8:64:A5:4B:C3:FC,-82
BLE,1707076868980070537,F8:64:A5:4B:C3:FC,-77
BLE,1707076869174196915,F8:64:A5:4B:C3:FC,-80
BLE,1707076869746150902,F8:64:A5:4B:C3:FC,-77
BLE,1707076870323518462,F8:64:A5:4B:C3:FC,-80
