BLE,1707069600319130861,F8:64:A5:4B:C3:FC,-83
BLE,1707069601287960355,F8:64:A5:4B:C3:FC,-80
BLE,1707069601669802249,F8:64:A5:4B:C3:FC,-79
BLE,1707069601856065206,F8:64:A5:4B:C3:FC,-71
BLE,1707069602241355911,F8:64:A5:4B:C3:FC,-77
BLE,1707069604172811941,F8:64:A5:4B:C3:FC,-77
BLE,1707069604369883576,F8:64:A5:4B:C3:FC,-78
BLE,1707069604752791713,F8:64:A5:4B:C3:FC,-79
BLE,1707069605330845164,F8:64:A5:4B:C3:FC,-81
BLE,1707069605908787158,F8:64:A5:4B:C3:FC,-77
BLE,1707069606668203142,F8:64:A5:4B:C3:FC,-79
BLE,1707069607049478082,F8:64:A5:4B:C3:FC,-79
BLE,1707069607436712398,F8:64:A5:4B:C3:FC,-77
BLE,1707069608600448458,F8:64:A5:4B:C3:FC,-69
BLE,1707069608790886221,F8:64:A5:4B:C3:FC,-77
BLE,1707069609177939914,F8:64:A5:4B:C3:FC,-66
BLE,1707069609371226241,F8:64:A5:4B:C3:FC,-77
BLE,1707069609560770551,F8:64:A5:4B:C3:FC,-66
BLE,1707069610136418311,F8:64:A5:4B:C3:FC,-77
BLE,1707069610332172371,F8:64:A5:4B:C3:FC,-79
BLE,1707069610523120797,F8:64:A5:4B:C3:FC,-77
BLE,1707069611306265996,F8:64:A5:4B:C3:FC,-77
BLE,1707069611690634332,F8:64:A5:4B:C3:FC,-68
BLE,1707069612651859210,F8:64:A5:4B:C3:FC,-80
BLE,1707069612839182453,F8:64:A5:4B:C3:FC,-77
BLE,1707069613423276572,F8:64:A5:4B:C3:FC,-77
BLE,1707069613611957347,F8:64:A5:4B:C3:FC,-81
BLE,1707069614200715726,F8:64:A5:4B:C3:FC,-80
BLE,1707069614586775800,F8:64:A5:4B:C3:FC,-79
BLE,1707069615169571679,F8:64:A5:4B:C3:FC,-80
BLE,1707069616303991311,F8:64:A5:4B:C3:FC,-66
BLE,1707069617081375424,F8:64:A5:4B:C3:FC,-80
BLE,1707069617853818237,F8:64:A5:4B:C3:FC,-66
BLE,1707069618053139773,F8:64:A5:4B:C3:FC,-79
BLE,1707069618634914033,F8:64:A5:4B:C3:FC,-80
BLE,1707069618824480843,F8:64:A5:4B:C3:FC,-76
BLE,1707069619203106884,F8:64:A5:4B:C3:FC,-77
BLE,1707069619399095776,F8:64:A5:4B:C3:FC,-80
BLE,1707069621884420754,F8:64:A5:4B:C3:FC,-76
BLE,1707069622850786556,F8:64:A5:4B:C3:FC,-77
BLE,1707069623045777621,F8:64:A5:4B:C3:FC,-79
BLE,1707069623234005191,F8:64:A5:4B:C3:FC,-66
BLE,1707069624000014214,F8:64:A5:4B:C3:FC,-67
BLE,1707069624192235839,F8:64:A5:4B:C3:FC,-79
BLE,1707069624775391923,F8:64:A5:4B:C3:FC,-81
BLE,1707069625346162549,F8:64:A5:4B:C3:FC,-76
BLE,1707069626113232565,F8:64:A5:4B:C3:FC,-76
BLE,1707069627078414666,F8:64:A5:4B:C3:FC,-77
BLE,1707069627842896908,F8:64:A5:4B:C3:FC,-67
BLE,1707069628040862245,F8:64:A5:4B:C3:FC,-67
BLE,1707069628611845286,F8:64:A5:4B:C3:FC,-77
BLE,1707069629390657764,F8:64:A5:4B:C3:FC,-77
BLE,1707069630158457775,F8:64:A5:4B:C3:FC,-66
BLE,1707069631508794999,F8:64:A5:4B:C3:FC,-64
BLE,1707069632278622746,F8:64:A5:4B:C3:FC,-77
BLE,1707069632661027261,F8:64:A5:4B:C3:FC,-76
BLE,1707069632855195041,F8:64:A5:4B:C3:FC,-79
BLE,1707069634023372321,F8:64:A5:4B:C3:FC,-70
BLE,1707069634798625032,F8:64:A5:4B:C3:FC,-76
BLE,1707069634988601756,F8:64:A5:4B:C3:FC,-86
BLE,1707069636330477912,F8:64:A5:4B:C3:FC,-62
BLE,1707069636524406818,F8:64:A5:4B:C3:FC,-80
BLE,1707069636912226005,F8:64:A5:4B:C3:FC,-95
BLE,1707069638074381493,F8:64:A5:4B:C3:FC,-80
BLE,1707069638261718860,F8:64:A5:4B:C3:FC,-65
BLE,1707069638456063430,F8:64:A5:4B:C3:FC,-79
BLE,1707069638843950159,F8:64:A5:4B:C3:FC,-79
BLE,1707069639808137184,F8:64:A5:4B:C3:FC,-79
BLE,1707069640196532992,F8:64:A5:4B:C3:FC,-76
BLE,1707069641164942073,F8:64:A5:4B:C3:FC,-66
BLE,1707069641361572419,F8:64:A5:4B:C3:FC,-80
BLE,1707069641743862810,F8:64:A5:4B:C3:FC,-80
BLE,1707069642127385860,F8:64:A5:4B:C3:FC,-84
BLE,1707069642318329452,F8:64:A5:4B:C3:FC,-81
BLE,1707069642513509933,F8:64:A5:4B:C3:FC,-77
BLE,1707069642900097921,F8:64:A5:4B:C3:FC,-77
BLE,1707069643282756476,F8:64:A5:4B:C3:FC,-77
BLE,1707069643863465701,F8:64:A5:4B:C3:FC,-77
BLE,1707069644249353735,F8:64:A5:4B:C3:FC,-77
BLE,1707069645027598342,F8:64:A5:4B:C3:FC,-80
BLE,1707069645987042608,F8:64:A5:4B:C3:FC,-80
BLE,1707069646176310712,F8:64:A5:4B:C3:FC,-79
BLE,1707069646560408091,F8:64:A5:4B:C3:FC,-80
BLE,1707069647512862945,F8:64:A5:4B:C3:FC,-77
BLE,1707069647703596081,F8:64:A5:4B:C3:FC,-80
BLE,1707069647893875678,F8:64:A5:4B:C3:FC,-71
BLE,1707069648089093242,F8:64:A5:4B:C3:FC,-70
BLE,1707069648278162098,F8:64:A5:4B:C3:FC,-77
BLE,1707069648472614125,F8:64:A5:4B:C3:FC,-79
BLE,1707069648661877896,F8:64:A5:4B:C3:FC,-76
BLE,1707069649038409784,F8:64:A5:4B:C3:FC,-77
BLE,1707069650001247527,F8:64:A5:4B:C3:FC,-80
BLE,1707069651739862601,F8:64:A5:4B:C3:FC,-77
BLE,1707069651934907000,F8:64:A5:4B:C3:FC,-80
BLE,1707069652127109126,F8:64:A5:4B:C3:FC,-77
BLE,1707069652513597322,F8:64:A5:4B:C3:FC,-81
BLE,1707069653473835833,F8:64:A5:4B:C3:FC,-63
BLE,1707069654049680841,F8:64:A5:4B:C3:FC,-64
BLE,1707069654432636727,F8:64:A5:4B:C3:FC,-64
BLE,1707069654813863709,F8:64:A5:4B:C3:FC,-81
BLE,1707069655398621365,F8:64:A5:4B:C3:FC,-80
BLE,1707069655785346685,F8:64:A5:4B:C3:FC,-79
BLE,1707069655972135223,F8:64:A5:4B:C3:FC,-66
BLE,1707069656166493959,F8:64:A5:4B:C3:FC,-79
BLE,1707069656549766969,F8:64:A5:4B:C3:FC,-80
BLE,1707069657127488756,F8:64:A5:4B:C3:FC,-81
BLE,1707069657513938244,F8:64:A5:4B:C3:FC,-79
BLE,1707069657701372944,F8:64:A5:4B:C3:FC,-77
BLE,1707069659051236712,F8:64:A5:4B:C3:FC,-76
BLE,1707069660012965671,F8:64:A5:4B:C3:FC,-81
BLE,1707069660199816083,F8:64:A5:4B:C3:FC,-76
BLE,1707069660396314722,F8:64:A5:4B:C3:FC,-80
BLE,1707069660582797303,F8:64:A5:4B:C3:FC,-76
BLE,1707069661172254511,F8:64:A5:4B:C3:FC,-77
BLE,1707069661365895877,F8:64:A5:4B:C3:FC,-79
BLE,1707069661756551296,F8:64:A5:4B:C3:FC,-77
BLE,1707069662342232863,F8:64:A5:4B:C3:FC,-77
BLE,1707069662923229461,F8:64:A5:4B:C3:FC,-76
BLE,1707069663116507788,F8:64:A5:4B:C3:FC,-64
BLE,1707069663309046704,F8:64:A5:4B:C3:FC,-62
BLE,1707069665820987877,F8:64:A5:4B:C3:FC,-80
