BLE,1707091200205393405,F8:64:A5:4B:C3:FC,-77
BLE,1707091200588624669,F8:64:A5:4B:C3:FC,-77
BLE,1707091201163790377,F8:64:A5:4B:C3:FC,-79
BLE,1707091201544902269,F8:64:A5:4B:C3:FC,-79
BLE,1707091202311874421,F8:64:A5:4B:C3:FC,-79
BLE,1707091202500633452,F8:64:A5:4B:C3:FC,-77
BLE,1707091202690909315,F8:64:A5:4B:C3:FC,-81
BLE,1707091203459700756,F8:64:A5:4B:C3:FC,-64
BLE,1707091203645624000,F8:64:A5:4B:C3:FC,-77
BLE,1707091204026245768,F8:64:A5:4B:C3:FC,-78
BLE,1707091204989009234,F8:64:A5:4B:C3:FC,-78
BLE,1707091205372465539,F8:64:A5:4B:C3:FC,-78
BLE,1707091206721716597,F8:64:A5:4B:C3:FC,-79
BLE,1707091207292316436,F8:64:A5:4B:C3:FC,-77
BLE,1707091207485875836,F8:64:A5:4B:C3:FC,-78
BLE,1707091207674899201,F8:64:A5:4B:C3:FC,-77
BLE,1707091207866174438,F8:64:A5:4B:C3:FC,-79
BLE,1707091208642739743,F8:64:A5:4B:C3:FC,-77
BLE,1707091208836651518,F8:64:A5:4B:C3:FC,-79
BLE,1707091209029398085,F8:64:A5:4B:C3:FC,-81
BLE,1707091209219620615,F8:64:A5:4B:C3:FC,-79
BLE,1707091209407853147,F8:64:A5:4B:C3:FC,-77
BLE,1707091209598861009,F8:64:A5:4B:C3:FC,-79
BLE,1707091210375166565,F8:64:A5:4B:C3:FC,-78
BLE,1707091210568776674,F8:64:A5:4B:C3:FC,-80
BLE,1707091211332149706,F8:64:A5:4B:C3:FC,-78
BLE,1707091211519825864,F8:64:A5:4B:C3:FC,-77
BLE,1707091211713765722,F8:64:A5:4B:C3:FC,-81
BLE,1707091212287742223,F8:64:A5:4B:C3:FC,-77
BLE,1707091212480217833,F8:64:A5:4B:C3:FC,-79
BLE,1707091213448902748,F8:64:A5:4B:C3:FC,-78
BLE,1707091213638700987,F8:64:A5:4B:C3:FC,-77
BLE,1707091213833685552,F8:64:A5:4B:C3:FC,-78
BLE,1707091214211526698,F8:64:A5:4B:C3:FC,-79
BLE,1707091214398458399,F8:64:A5:4B:C3:FC,-77
BLE,1707091214779251791,F8:64:A5:4B:C3:FC,-79
BLE,1707091214965848076,F8:64:A5:4B:C3:FC,-77
BLE,1707091215744572087,F8:64:A5:4B:C3:FC,-79
BLE,1707091216133695467,F8:64:A5:4B:C3:FC,-63
BLE,1707091216331534987,F8:64:A5:4B:C3:FC,-79
BLE,1707091216716542206,F8:64:A5:4B:C3:FC,-66
BLE,1707091216911232271,F8:64:A5:4B:C3:FC,-64
BLE,1707091217100669719,F8:64:A5:4B:C3:FC,-77
BLE,1707091218066867680,F8:64:A5:4B:C3:FC,-78
BLE,1707091218448689362,F8:64:A5:4B:C3:FC,-77
BLE,1707091219026588733,F8:64:A5:4B:C3:FC,-79
BLE,1707091219412735076,F8:64:A5:4B:C3:FC,-78
BLE,1707091219601733108,F8:64:A5:4B:C3:FC,-77
BLE,1707091220184870929,F8:64:A5:4B:C3:FC,-77
BLE,1707091221153242846,F8:64:A5:4B:C3:FC,-77
BLE,1707091222501401906,F8:64:A5:4B:C3:FC,-77
BLE,1707091222694108390,F8:64:A5:4B:C3:FC,-90
BLE,1707091223077939737,F8:64:A5:4B:C3:FC,-79
BLE,1707091223459771461,F8:64:A5:4B:C3:FC,-64
BLE,1707091223847411427,F8:64:A5:4B:C3:FC,-63
BLE,1707091224033527212,F8:64:A5:4B:C3:FC,-66
BLE,1707091224223559575,F8:64:A5:4B:C3:FC,-72
BLE,1707091224416509810,F8:64:A5:4B:C3:FC,-77
BLE,1707091224992392766,F8:64:A5:4B:C3:FC,-79
BLE,1707091225375228573,F8:64:A5:4B:C3:FC,-79
BLE,1707091225562728523,F8:64:A5:4B:C3:FC,-77
BLE,1707091226140325269,F8:64:A5:4B:C3:FC,-80
BLE,1707091226524829614,F8:64:A5:4B:C3:FC,-79
BLE,1707091226910171125,F8:64:A5:4B:C3:FC,-77
BLE,1707091227108890643,F8:64:A5:4B:C3:FC,-67
BLE,1707091227497716274,F8:64:A5:4B:C3:FC,-77
BLE,1707091227691516966,F8:64:A5:4B:C3:FC,-79
BLE,1707091228662016587,F8:64:A5:4B:C3:FC,-80
BLE,1707091229042722230,F8:64:A5:4B:C3:FC,-79
BLE,1707091229431602819,F8:64:A5:4B:C3:FC,-77
BLE,1707091230008061900,F8:64:A5:4B:C3:FC,-78
BLE,1707091230391575497,F8:64:A5:4B:C3:FC,-78
BLE,1707091230773905679,F8:64:A5:4B:C3:FC,-79
BLE,1707091230961822337,F8:64:A5:4B:C3:FC,-77
BLE,1707091232108045841,F8:64:A5:4B:C3:FC,-77
BLE,1707091232302478240,F8:64:A5:4B:C3:FC,-81
BLE,1707091232495085516,F8:64:A5:4B:C3:FC,-77
BLE,1707091233648829261,F8:64:A5:4B:C3:FC,-82
BLE,1707091233844718949,F8:64:A5:4B:C3:FC,-77
BLE,1707091234991099995,F8:64:A5:4B:C3:FC,-77
BLE,1707091236342357759,F8:64:A5:4B:C3:FC,-78
BLE,1707091237106403207,F8:64:A5:4B:C3:FC,-77
BLE,1707091237502658453,F8:64:A5:4B:C3:FC,-79
BLE,1707091238082564279,F8:64:A5:4B:C3:FC,-82
BLE,1707091238658935194,F8:64:A5:4B:C3:FC,-77
BLE,1707091238849187598,F8:64:A5:4B:C3:FC,-79
BLE,1707091239041434167,F8:64:A5:4B:C3:FC,-77
BLE,1707091239236933273,F8:64:A5:4B:C3:FC,-79
BLE,1707091239819434304,F8:64:A5:4B:C3:FC,-79
BLE,1707091240008200419,F8:64:A5:4B:C3:FC,-77
BLE,1707091240205166106,F8:64:A5:4B:C3:FC,-79
BLE,1707091240390746558,F8:64:A5:4B:C3:FC,-77
BLE,1707091240969532011,F8:64:A5:4B:C3:FC,-79
BLE,1707091241161740330,F8:64:A5:4B:C3:FC,-82
BLE,1707091241552161876,F8:64:A5:4B:C3:FC,-78
BLE,1707091241936359305,F8:64:A5:4B:C3:FC,-78
BLE,1707091242319584235,F8:64:A5:4B:C3:FC,-80
BLE,1707091242698246714,F8:64:A5:4B:C3:FC,-80
BLE,1707091243083965557,F8:64:A5:4B:C3:FC,-79
BLE,1707091243467808195,F8:64:A5:4B:C3:FC,-79
BLE,1707091243659548931,F8:64:A5:4B:C3:FC,-81
BLE,1707091244614501200,F8:64:A5:4B:C3:FC,-79
BLE,1707091245375809776,F8:64:A5:4B:C3:FC,-79
BLE,1707091245564651433,F8:64:A5:4B:C3:FC,-77
BLE,1707091245954213729,F8:64:A5:4B:C3:FC,-67
BLE,1707091246533953389,F8:64:A5:4B:C3:FC,-77
BLE,1707091246725832750,F8:64:A5:4B:C3:FC,-79
BLE,1707091246921114564,F8:64:A5:4B:C3:FC,-66
BLE,1707091247695218956,F8:64:A5:4B:C3:FC,-79
BLE,1707091248082830131,F8:64:A5:4B:C3:FC,-78
BLE,1707091248466023312,F8:64:A5:4B:C3:FC,-78
BLE,1707091248659670503,F8:64:A5:4B:C3:FC,-80
BLE,1707091249428216695,F8:64:A5:4B:C3:FC,-79
BLE,1707091250595400295,F8:64:A5:4B:C3:FC,-80
BLE,1707091251180335990,F8:64:A5:4B:C3:FC,-79
BLE,1707091251368317648,F8:64:A5:4B:C3:FC,-66
BLE,1707091251564309544,F8:64:A5:4B:C3:FC,-80
BLE,1707091252136857922,F8:64:A5:4B:C3:FC,-77
BLE,1707091252532269003,F8:64:A5:4B:C3:FC,-80
BLE,1707091252722948865,F8:64:A5:4B:C3:FC,-78
BLE,1707091252917311181,F8:64:A5:4B:C3:FC,-79
BLE,1707091253304391689,F8:64:A5:4B:C3:FC,-63
BLE,1707091253689768784,F8:64:A5:4B:C3:FC,-77
BLE,1707091255242225145,F8:64:A5:4B:C3:FC,-77
BLE,1707091255628986404,F8:64:A5:4B:C3:FC,-82
BLE,1707091256205936568,F8:64:A5:4B:C3:FC,-77
BLE,1707091256400676425,F8:64:A5:4B:C3:FC,-79
BLE,1707091256786310227,F8:64:A5:4B:C3:FC,-79
BLE,1707091257173601235,F8:64:A5:4B:C3:FC,-77
BLE,1707091257559969495,F8:64:A5:4B:C3:FC,-78
BLE,1707091257952367204,F8:64:A5:4B:C3:FC,-81
BLE,1707091258338878005,F8:64:A5:4B:C3:FC,-80
BLE,1707091258724740807,F8:64:A5:4B:C3:FC,-77
BLE,1707091259294696981,F8:64:A5:4B:C3:FC,-66
BLE,1707091259688184480,F8:64:A5:4B:C3:FC,-80
BLE,1707091260077411861,F8:64:A5:4B:C3:FC,-77
BLE,1707091260273634674,F8:64:A5:4B:C3:FC,-79
BLE,1707091260652044861,F8:64:A5:4B:C3:FC,-79
BLE,1707091261034617459,F8:64:A5:4B:C3:FC,-79
BLE,1707091261227485902,F8:64:A5:4B:C3:FC,-77
BLE,1707091261417413224,F8:64:A5:4B:C3:FC,-63
BLE,1707091261997873341,F8:64:A5:4B:C3:FC,-83
BLE,1707091262186959164,F8:64:A5:4B:C3:FC,-79
BLE,1707091262947436325,F8:64:A5:4B:C3:FC,-78
BLE,1707091263135480274,F8:64:A5:4B:C3:FC,-77
BLE,1707091264084761883,F8:64:A5:4B:C3:FC,-67
BLE,1707091265044521561,F8:64:A5:4B:C3:FC,-78
BLE,1707091265619594144,F8:64:A5:4B:C3:FC,-81
BLE,1707091266007251111,F8:64:A5:4B:C3:FC,-79
BLE,1707091266962958586,F8:64:A5:4B:C3:FC,-78
BLE,1707091267549688653,F8:64:A5:4B:C3:FC,-77
BLE,1707091267744471551,F8:64:A5:4B:C3:FC,-79
BLE,1707091267934696206,F8:64:A5:4B:C3:FC,-81
BLE,1707091268128371522,F8:64:A5:4B:C3:FC,-79
BLE,1707091268894982092,F8:64:A5:4B:C3:FC,-77
BLE,1707091269474805793,F8:64:A5:4B:C3:FC,-79
BLE,1707091269851957190,F8:64:A5:4B:C3:FC,-82
BLE,1707091270042680803,F8:64:A5:4B:C3:FC,-77
BLE,1707091270241220112,F8:64:A5:4B:C3:FC,-79
BLE,1707091270625844249,F8:64:A5:4B:C3:FC,-63
BLE,1707091271006478309,F8:64:A5:4B:C3:FC,-78
BLE,1707091271773433877,F8:64:A5:4B:C3:FC,-79
BLE,1707091271964813405,F8:64:A5:4B:C3:FC,-66
BLE,1707091272924335334,F8:64:A5:4B:C3:FC,-67
BLE,1707091273306678224,F8:64:A5:4B:C3:FC,-77
BLE,1707091273503784077,F8:64:A5:4B:C3:FC,-79
BLE,1707091273692310609,F8:64:A5:4B:C3:FC,-77
BLE,1707091274077178371,F8:64:A5:4B:C3:FC,-81
BLE,1707091275052174820,F8:64:A5:4B:C3:FC,-81
BLE,1707091276571675435,F8:64:A5:4B:C3:FC,-77
BLE,1707091276766412084,F8:64:A5:4B:C3:FC,-79
BLE,1707091277156567130,F8:64:A5:4B:C3:FC,-66
BLE,1707091277923351449,F8:64:A5:4B:C3:FC,-77
BLE,1707091278506448896,F8:64:A5:4B:C3:FC,-77
BLE,1707091279666377506,F8:64:A5:4B:C3:FC,-64
BLE,1707091279857336452,F8:64:A5:4B:C3:FC,-63
BLE,1707091280051202935,F8:64:A5:4B:C3:FC,-79
BLE,1707091281207917758,F8:64:A5:4B:C3:FC,-77
BLE,1707091281603979004,F8:64:A5:4B:C3:FC,-80
BLE,1707091281796124323,F8:64:A5:4B:C3:FC,-82
BLE,1707091282574895375,F8:64:A5:4B:C3:FC,-77
BLE,1707091282957735098,F8:64:A5:4B:C3:FC,-77
BLE,1707091283726130748,F8:64:A5:4B:C3:FC,-77
BLE,1707091283919613982,F8:64:A5:4B:C3:FC,-80
BLE,1707091284308767404,F8:64:A5:4B:C3:FC,-68
BLE,1707091284885901568,F8:64:A5:4B:C3:FC,-79
BLE,1707091285075755556,F8:64:A5:4B:C3:FC,-77
BLE,1707091285264468713,F8:64:A5:4B:C3:FC,-81
BLE,1707091285651698721,F8:64:A5:4B:C3:FC,-79
BLE,1707091286426781529,F8:64:A5:4B:C3:FC,-77
BLE,1707091287189066104,F8:64:A5:4B:C3:FC,-77
BLE,1707091287769465846,F8:64:A5:4B:C3:FC,-79
BLE,1707091287960165750,F8:64:A5:4B:C3:FC,-67
BLE,1707091288353045501,F8:64:A5:4B:C3:FC,-79
BLE,1707091288537990538,F8:64:A5:4B:C3:FC,-77
BLE,1707091288737152513,F8:64:A5:4B:C3:FC,-79
BLE,1707091289119833653,F8:64:A5:4B:C3:FC,-78
BLE,1707091289306176480,F8:64:A5:4B:C3:FC,-77
BLE,1707091289500195296,F8:64:A5:4B:C3:FC,-79
BLE,1707091289686710747,F8:64:A5:4B:C3:FC,-78
BLE,1707091290452881234,F8:64:A5:4B:C3:FC,-76
BLE,1707091290647004550,F8:64:A5:4B:C3:FC,-79
BLE,1707091290832714002,F8:64:A5:4B:C3:FC,-77
BLE,1707091291025127695,F8:64:A5:4B:C3:FC,-81
BLE,1707091291406647128,F8:64:A5:4B:C3:FC,-82
BLE,1707091291981716420,F8:64:A5:4B:C3:FC,-66
BLE,1707091292569435652,F8:64:A5:4B:C3:FC,-77
BLE,1707091292762791511,F8:64:A5:4B:C3:FC,-79
BLE,1707091292952760207,F8:64:A5:4B:C3:FC,-77
BLE,1707091293343612461,F8:64:A5:4B:C3:FC,-83
BLE,1707091293735871087,F8:64:A5:4B:C3:FC,-72
BLE,1707091293932990899,F8:64:A5:4B:C3:FC,-80
BLE,1707091294515098847,F8:64:A5:4B:C3:FC,-81
BLE,1707091295086511102,F8:64:A5:4B:C3:FC,-77
BLE,1707091295280596459,F8:64:A5:4B:C3:FC,-79
BLE,1707091295470711948,F8:64:A5:4B:C3:FC,-77
BLE,1707091295850778549,F8:64:A5:4B:C3:FC,-77
BLE,1707091296234925645,F8:64:A5:4B:C3:FC,-77
BLE,1707091296430874584,F8:64:A5:4B:C3:FC,-79
BLE,1707091296624061151,F8:64:A5:4B:C3:FC,-82
BLE,1707091297202104021,F8:64:A5:4B:C3:FC,-66
BLE,1707091297970620963,F8:64:A5:4B:C3:FC,-78
BLE,1707091298168120399,F8:64:A5:4B:C3:FC,-78
BLE,1707091298562164356,F8:64:A5:4B:C3:FC,-82
BLE,1707091299518418539,F8:64:A5:4B:C3:FC,-77
BLE,1707091299715623976,F8:64:A5:4B:C3:FC,-63
BLE,1707091300095817244,F8:64:A5:4B:C3:FC,-79
BLE,1707091300667159916,F8:64:A5:4B:C3:FC,-77
BLE,1707091301824718488,F8:64:A5:4B:C3:FC,-82
BLE,1707091302017335306,F8:64:A5:4B:C3:FC,-78
BLE,1707091302978248066,F8:64:A5:4B:C3:FC,-79
BLE,1707091303359620582,F8:64:A5:4B:C3:FC,-78
BLE,1707091303745743676,F8:64:A5:4B:C3:FC,-78
BLE,1707091304127040650,F8:64:A5:4B:C3:FC,-79
BLE,1707091304312929103,F8:64:A5:4B:C3:FC,-77
BLE,1707091304890839265,F8:64:A5:4B:C3:FC,-79
BLE,1707091305843873411,F8:64:A5:4B:C3:FC,-77
BLE,1707091306802311007,F8:64:A5:4B:C3:FC,-79
BLE,1707091307182586109,F8:64:A5:4B:C3:FC,-79
BLE,1707091307569594284,F8:64:A5:4B:C3:FC,-80
BLE,1707091307757766483,F8:64:A5:4B:C3:FC,-66
BLE,1707091308903885780,F8:64:A5:4B:C3:FC,-78
BLE,1707091309101779090,F8:64:A5:4B:C3:FC,-79
BLE,1707091309490431347,F8:64:A5:4B:C3:FC,-66
BLE,1707091309686095077,F8:64:A5:4B:C3:FC,-79
BLE,1707091310266172487,F8:64:A5:4B:C3:FC,-79
BLE,1707091310654368494,F8:64:A5:4B:C3:FC,-79
BLE,1707091310840930195,F8:64:A5:4B:C3:FC,-63
BLE,1707091311032366390,F8:64:A5:4B:C3:FC,-79
BLE,1707091311418653441,F8:64:A5:4B:C3:FC,-68
BLE,1707091312189766587,F8:64:A5:4B:C3:FC,-77
BLE,1707091312384836069,F8:64:A5:4B:C3:FC,-79
BLE,1707091312570342147,F8:64:A5:4B:C3:FC,-77
BLE,1707091312765976460,F8:64:A5:4B:C3:FC,-79
BLE,1707091313156911422,F8:64:A5:4B:C3:FC,-77
BLE,1707091313733821627,F8:64:A5:4B:C3:FC,-79
BLE,1707091314700756421,F8:64:A5:4B:C3:FC,-79
BLE,1707091314894567404,F8:64:A5:4B:C3:FC,-67
BLE,1707091315464417661,F8:64:A5:4B:C3:FC,-81
BLE,1707091315654520440,F8:64:A5:4B:C3:FC,-63
BLE,1707091315847536300,F8:64:A5:4B:C3:FC,-82
BLE,1707091316033920835,F8:64:A5:4B:C3:FC,-77
BLE,1707091317764177743,F8:64:A5:4B:C3:FC,-79
BLE,1707091317951416735,F8:64:A5:4B:C3:FC,-77
BLE,1707091318347540023,F8:64:A5:4B:C3:FC,-79
BLE,1707091319110443764,F8:64:A5:4B:C3:FC,-78
BLE,1707091319683906599,F8:64:A5:4B:C3:FC,-77
BLE,1707091319878816247,F8:64:A5:4B:C3:FC,-79
BLE,1707091320261371970,F8:64:A5:4B:C3:FC,-81
BLE,1707091320841418922,F8:64:A5:4B:C3:FC,-79
BLE,1707091321028374039,F8:64:A5:4B:C3:FC,-77
BLE,1707091321226619391,F8:64:A5:4B:C3:FC,-78
BLE,1707091321413221342,F8:64:A5:4B:C3:FC,-78
BLE,1707091322553413147,F8:64:A5:4B:C3:FC,-79
BLE,1707091322743024427,F8:64:A5:4B:C3:FC,-78
BLE,1707091322936466411,F8:64:A5:4B:C3:FC,-69
BLE,1707091323319768550,F8:64:A5:4B:C3:FC,-79
BLE,1707091324091205737,F8:64:A5:4B:C3:FC,-66
BLE,1707091324671615896,F8:64:A5:4B:C3:FC,-78
BLE,1707091325245921605,F8:64:A5:4B:C3:FC,-84
BLE,1707091325440270379,F8:64:A5:4B:C3:FC,-77
BLE,1707091326388989239,F8:64:A5:4B:C3:FC,-77
BLE,1707091326586411217,F8:64:A5:4B:C3:FC,-78
BLE,1707091327168984790,F8:64:A5:4B:C3:FC,-80
BLE,1707091327356868073,F8:64:A5:4B:C3:FC,-77
BLE,1707091327549061016,F8:64:A5:4B:C3:FC,-79
BLE,1707091328132584921,F8:64:A5:4B:C3:FC,-79
BLE,1707091328515251477,F8:64:A5:4B:C3:FC,-79
BLE,1707091328701622346,F8:64:A5:4B:C3:FC,-78
BLE,1707091329089724645,F8:64:A5:4B:C3:FC,-77
BLE,1707091329284439585,F8:64:A5:4B:C3:FC,-79
BLE,1707091329470197620,F8:64:A5:4B:C3:FC,-77
BLE,1707091330430505465,F8:64:A5:4B:C3:FC,-79
BLE,1707091331201521486,F8:64:A5:4B:C3:FC,-77
BLE,1707091331398679589,F8:64:A5:4B:C3:FC,-64
BLE,1707091331593001905,F8:64:A5:4B:C3:FC,-83
BLE,1707091331971491967,F8:64:A5:4B:C3:FC,-82
BLE,1707091332163885369,F8:64:A5:4B:C3:FC,-78
BLE,1707091332547445424,F8:64:A5:4B:C3:FC,-79
BLE,1707091332734770041,F8:64:A5:4B:C3:FC,-78
BLE,1707091333506090895,F8:64:A5:4B:C3:FC,-82
BLE,1707091334843655303,F8:64:A5:4B:C3:FC,-68
BLE,1707091335042435529,F8:64:A5:4B:C3:FC,-79
BLE,1707091336007511117,F8:64:A5:4B:C3:FC,-69
BLE,1707091336193890193,F8:64:A5:4B:C3:FC,-63
BLE,1707091336383072141,F8:64:A5:4B:C3:FC,-82
BLE,1707091336574000753,F8:64:A5:4B:C3:FC,-80
BLE,1707091336760338288,F8:64:A5:4B:C3:FC,-77
BLE,1707091336951387942,F8:64:A5:4B:C3:FC,-80
BLE,1707091337337948534,F8:64:A5:4B:C3:FC,-79
BLE,1707091338688385049,F8:64:A5:4B:C3:FC,-79
BLE,1707091339444259675,F8:64:A5:4B:C3:FC,-81
BLE,1707091340013044267,F8:64:A5:4B:C3:FC,-79
BLE,1707091340399374526,F8:64:A5:4B:C3:FC,-64
BLE,1707091341363254990,F8:64:A5:4B:C3:FC,-79
BLE,1707091341752882537,F8:64:A5:4B:C3:FC,-77
BLE,1707091342323944167,F8:64:A5:4B:C3:FC,-83
BLE,1707091342702127980,F8:64:A5:4B:C3:FC,-77
BLE,1707091343283577471,F8:64:A5:4B:C3:FC,-78
BLE,1707091344251251888,F8:64:A5:4B:C3:FC,-78
BLE,1707091344634253777,F8:64:A5:4B:C3:FC,-77
BLE,1707091345407634712,F8:64:A5:4B:C3:FC,-81
BLE,1707091345603362609,F8:64:A5:4B:C3:FC,-77
BLE,1707091346182706311,F8:64:A5:4B:C3:FC,-79
BLE,1707091346371448634,F8:64:A5:4B:C3:FC,-67
BLE,1707091347142499947,F8:64:A5:4B:C3:FC,-82
BLE,1707091347335202224,F8:64:A5:4B:C3:FC,-77
BLE,1707091347725848227,F8:64:A5:4B:C3:FC,-81
BLE,1707091348301488393,F8:64:A5:4B:C3:FC,-78
BLE,1707091348491772339,F8:64:A5:4B:C3:FC,-82
BLE,1707091348681431286,F8:64:A5:4B:C3:FC,-79
BLE,1707091348876712101,F8:64:A5:4B:C3:FC,-79
BLE,1707091349828946456,F8:64:A5:4B:C3:FC,-63
BLE,1707091350024291520,F8:64:A5:4B:C3:FC,-63
BLE,1707091350598331938,F8:64:A5:4B:C3:FC,-77
BLE,1707091351362067802,F8:64:A5:4B:C3:FC,-77
BLE,1707091351557524283,F8:64:A5:4B:C3:FC,-79
BLE,1707091352129611204,F8:64:A5:4B:C3:FC,-72
BLE,1707091352326872724,F8:64:A5:4B:C3:FC,-78
BLE,1707091352521622414,F8:64:A5:4B:C3:FC,-79
BLE,1707091352717071186,F8:64:A5:4B:C3:FC,-81
BLE,1707091353104752777,F8:64:A5:4B:C3:FC,-81
BLE,1707091353298617677,F8:64:A5:4B:C3:FC,-77
BLE,1707091353882542081,F8:64:A5:4B:C3:FC,-77
BLE,1707091354074140525,F8:64:A5:4B:C3:FC,-79
BLE,1707091354264159597,F8:64:A5:4B:C3:FC,-77
BLE,1707091354456998165,F8:64:A5:4B:C3:FC,-78
BLE,1707091355237542548,F8:64:A5:4B:C3:FC,-82
BLE,1707091355616604026,F8:64:A5:4B:C3:FC,-77
BLE,1707091356190808610,F8:64:A5:4B:C3:FC,-79
BLE,1707091356577208661,F8:64:A5:4B:C3:FC,-79
BLE,1707091356765322319,F8:64:A5:4B:C3:FC,-77
BLE,1707091357159929359,F8:64:A5:4B:C3:FC,-79
BLE,1707091357933264585,F8:64:A5:4B:C3:FC,-77
BLE,1707091358515093659,F8:64:A5:4B:C3:FC,-77
BLE,1707091358713765219,F8:64:A5:4B:C3:FC,-63
BLE,1707091359289362051,F8:64:A5:4B:C3:FC,-82
BLE,1707091360628962081,F8:64:A5:4B:C3:FC,-79
BLE,1707091361009639098,F8:64:A5:4B:C3:FC,-64
BLE,1707091361976734016,F8:64:A5:4B:C3:FC,-79
BLE,1707091362365179190,F8:64:A5:4B:C3:FC,-77
BLE,1707091362557274300,F8:64:A5:4B:C3:FC,-68
BLE,1707091363324136994,F8:64:A5:4B:C3:FC,-79
BLE,1707091363709267463,F8:64:A5:4B:C3:FC,-67
BLE,1707091363902116823,F8:64:A5:4B:C3:FC,-67
BLE,1707091364094417433,F8:64:A5:4B:C3:FC,-77
BLE,1707091364292316202,F8:64:A5:4B:C3:FC,-69
BLE,1707091364481853483,F8:64:A5:4B:C3:FC,-77
BLE,1707091364677294730,F8:64:A5:4B:C3:FC,-79
BLE,1707091364869561718,F8:64:A5:4B:C3:FC,-83
BLE,1707091365440501428,F8:64:A5:4B:C3:FC,-79
BLE,1707091366787160087,F8:64:A5:4B:C3:FC,-79
BLE,1707091366979483657,F8:64:A5:4B:C3:FC,-78
BLE,1707091367169960365,F8:64:A5:4B:C3:FC,-79
BLE,1707091367736872143,F8:64:A5:4B:C3:FC,-79
BLE,1707091367927669974,F8:64:A5:4B:C3:FC,-82
BLE,1707091369269803121,F8:64:A5:4B:C3:FC,-77
BLE,1707091369461344197,F8:64:A5:4B:C3:FC,-83
BLE,1707091369650384247,F8:64:A5:4B:C3:FC,-79
BLE,1707091369835655906,F8:64:A5:4B:C3:FC,-77
BLE,1707091370607824337,F8:64:A5:4B:C3:FC,-81
BLE,1707091371186092374,F8:64:A5:4B:C3:FC,-77
BLE,1707091371379816102,F8:64:A5:4B:C3:FC,-69
BLE,1707091371569303108,F8:64:A5:4B:C3:FC,-77
BLE,1707091372151116538,F8:64:A5:4B:C3:FC,-77
BLE,1707091372350124356,F8:64:A5:4B:C3:FC,-78
BLE,1707091372547515061,F8:64:A5:4B:C3:FC,-79
