BLE,1709492538578374943,F8:64:A5:4B:C3:FC,-81
BLE,1709492538954802085,F8:64:A5:4B:C3:FC,-94
BLE,1709492539607328224,D3:F4:55:AB:96:20,-100
BLE,1709492540303687631,F8:64:A5:4B:C3:FC,-84
BLE,1709492540686399870,F8:64:A5:4B:C3:FC,-93
BLE,1709492541836587690,F8:64:A5:4B:C3:FC,-94
BLE,1709492542417737741,F8:64:A5:4B:C3:FC,-94
BLE,1709492543590426105,F8:64:A5:4B:C3:FC,-94
BLE,1709492545724122624,F8:64:A5:4B:C3:FC,-92
BLE,1709492546290376173,F8:64:A5:4B:C3:FC,-93
BLE,1709492546539334803,D3:F4:55:AB:96:20,-100
BLE,1709492546669512868,F8:64:A5:4B:C3:FC,-94
BLE,1709492547253491722,F8:64:A5:4B:C3:FC,-94
BLE,1709492549034316714,D3:F4:55:AB:96:20,-92
BLE,1709492549617291829,D3:F4:55:AB:96:20,-99
BLE,1709492550518882723,F8:64:A5:4B:C3:FC,-95
BLE,1709492550903525566,F8:64:A5:4B:C3:FC,-94
BLE,1709492551484150081,F8:64:A5:4B:C3:FC,-83
BLE,1709492551866564907,F8:64:A5:4B:C3:FC,-94
BLE,1709492552816115397,F8:64:A5:4B:C3:FC,-83
BLE,1709492553399012179,F8:64:A5:4B:C3:FC,-93
BLE,1709492553783057571,F8:64:A5:4B:C3:FC,-96
BLE,1709492554364505952,F8:64:A5:4B:C3:FC,-94
BLE,1709492555132652151,F8:64:A5:4B:C3:FC,-94
BLE,1709492555583656970,D3:F4:55:AB:96:20,-100
BLE,1709492555895510199,F8:64:A5:4B:C3:FC,-93
BLE,1709492556280507871,F8:64:A5:4B:C3:FC,-93
BLE,1709492556552523372,D3:F4:55:AB:96:20,-98
BLE,1709492557244234913,F8:64:A5:4B:C3:FC,-94
BLE,1709492558978180089,F8:64:A5:4B:C3:FC,-92
BLE,1709492560891591495,F8:64:A5:4B:C3:FC,-94
BLE,1709492563093599990,D3:F4:55:AB:96:20,-91
BLE,1709492563185632144,F8:64:A5:4B:C3:FC,-92
BLE,1709492563568926171,F8:64:A5:4B:C3:FC,-94
BLE,1709492563950723547,F8:64:A5:4B:C3:FC,-84
BLE,1709492564333111413,F8:64:A5:4B:C3:FC,-94
BLE,1709492564716568273,F8:64:A5:4B:C3:FC,-93
BLE,1709492565098054433,F8:64:A5:4B:C3:FC,-94
BLE,1709492565863753609,F8:64:A5:4B:C3:FC,-94
BLE,1709492567596565647,F8:64:A5:4B:C3:FC,-92
BLE,1709492567703446792,D3:F4:55:AB:96:20,-90
BLE,1709492568175673475,F8:64:A5:4B:C3:FC,-92
BLE,1709492568563398403,F8:64:A5:4B:C3:FC,-93
BLE,1709492568941829250,F8:64:A5:4B:C3:FC,-82
BLE,1709492569327687008,F8:64:A5:4B:C3:FC,-96
BLE,1709492570111410843,F8:64:A5:4B:C3:FC,-93
BLE,1709492571841130962,F8:64:A5:4B:C3:FC,-94
BLE,1709492572224172660,F8:64:A5:4B:C3:FC,-79
BLE,1709492572607742880,F8:64:A5:4B:C3:FC,-80
BLE,1709492572990325937,F8:64:A5:4B:C3:FC,-95
BLE,1709492573754708828,F8:64:A5:4B:C3:FC,-80
BLE,1709492574138240400,F8:64:A5:4B:C3:FC,-93
BLE,1709492574520548390,F8:64:A5:4B:C3:FC,-93
BLE,1709492574905354894,F8:64:A5:4B:C3:FC,-93
BLE,1709492576252251120,F8:64:A5:4B:C3:FC,-94
BLE,1709492576721865472,D3:F4:55:AB:96:20,-98
BLE,1709492577398837221,F8:64:A5:4B:C3:FC,-94
BLE,1709492579330972265,F8:64:A5:4B:C3:FC,-94
BLE,1709492579403672178,D3:F4:55:AB:96:20,-102
BLE,1709492580098164969,F8:64:A5:4B:C3:FC,-93
BLE,1709492580479952433,F8:64:A5:4B:C3:FC,-94
BLE,1709492580748747877,D3:F4:55:AB:96:20,-89
BLE,1709492582210505251,F8:64:A5:4B:C3:FC,-95
BLE,1709492582976380504,F8:64:A5:4B:C3:FC,-93
BLE,1709492583940531880,F8:64:A5:4B:C3:FC,-95
BLE,1709492584328158484,F8:64:A5:4B:C3:FC,-94
BLE,1709492585471443814,F8:64:A5:4B:C3:FC,-93
BLE,1709492586439253070,F8:64:A5:4B:C3:FC,-93
BLE,1709492586868176393,D3:F4:55:AB:96:20,-87
BLE,1709492588555338854,F8:64:A5:4B:C3:FC,-79
BLE,1709492589765171409,D3:F4:55:AB:96:20,-90
BLE,1709492590282987491,F8:64:A5:4B:C3:FC,-94
BLE,1709492590667759388,F8:64:A5:4B:C3:FC,-83
BLE,1709492592017974875,F8:64:A5:4B:C3:FC,-95
BLE,1709492592625675167,D3:F4:55:AB:96:20,-103
BLE,1709492593747966481,F8:64:A5:4B:C3:FC,-94
BLE,1709492594512487634,F8:64:A5:4B:C3:FC,-94
BLE,1709492595098192213,F8:64:A5:4B:C3:FC,-92
