BLE,1709301733171814687,F8:64:A5:4B:C3:FC,-94
BLE,1709301733560156178,F8:64:A5:4B:C3:FC,-99
BLE,1709301733711015745,D3:F4:55:AB:96:20,-94
BLE,1709301734292542575,D3:F4:55:AB:96:20,-96
BLE,1709301734721177941,F8:64:A5:4B:C3:FC,-95
BLE,1709301735059732195,D3:F4:55:AB:96:20,-97
BLE,1709301735295403721,F8:64:A5:4B:C3:FC,-98
BLE,1709301735484803515,F8:64:A5:4B:C3:FC,-95
BLE,1709301736028216842,D3:F4:55:AB:96:20,-89
BLE,1709301736633013751,F8:64:A5:4B:C3:FC,-85
BLE,1709301736823701931,F8:64:A5:4B:C3:FC,-99
BLE,1709301737014663346,F8:64:A5:4B:C3:FC,-92
BLE,1709301737779710457,F8:64:A5:4B:C3:FC,-96
BLE,1709301738166097361,F8:64:A5:4B:C3:FC,-94
BLE,1709301738524652405,D3:F4:55:AB:96:20,-96
BLE,1709301738932643567,F8:64:A5:4B:C3:FC,-94
BLE,1709301739129716698,F8:64:A5:4B:C3:FC,-84
BLE,1709301740083652307,F8:64:A5:4B:C3:FC,-86
BLE,1709301741042203911,F8:64:A5:4B:C3:FC,-98
BLE,1709301741432514799,F8:64:A5:4B:C3:FC,-97
BLE,1709301742932984850,D3:F4:55:AB:96:20,-98
BLE,1709301743160435627,F8:64:A5:4B:C3:FC,-95
BLE,1709301743315438027,D3:F4:55:AB:96:20,-85
BLE,1709301743699276731,D3:F4:55:AB:96:20,-95
BLE,1709301744080604086,D3:F4:55:AB:96:20,-96
BLE,1709301744127195646,F8:64:A5:4B:C3:FC,-93
BLE,1709301744510966185,F8:64:A5:4B:C3:FC,-96
BLE,1709301745430632274,D3:F4:55:AB:96:20,-97
BLE,1709301745658454505,F8:64:A5:4B:C3:FC,-94
BLE,1709301746195443836,D3:F4:55:AB:96:20,-85
BLE,1709301746578582631,D3:F4:55:AB:96:20,-97
BLE,1709301747342314372,D3:F4:55:AB:96:20,-95
BLE,1709301747930577299,D3:F4:55:AB:96:20,-97
BLE,1709301749864406793,F8:64:A5:4B:C3:FC,-95
BLE,1709301750632154200,F8:64:A5:4B:C3:FC,-94
BLE,1709301751014889291,F8:64:A5:4B:C3:FC,-95
BLE,1709301751399432029,F8:64:A5:4B:C3:FC,-86
BLE,1709301751599088551,D3:F4:55:AB:96:20,-96
BLE,1709301752164921668,F8:64:A5:4B:C3:FC,-101
BLE,1709301752742298291,F8:64:A5:4B:C3:FC,-94
BLE,1709301753331245544,D3:F4:55:AB:96:20,-86
BLE,1709301753517054876,F8:64:A5:4B:C3:FC,-98
BLE,1709301754479130069,D3:F4:55:AB:96:20,-86
BLE,1709301754487047737,F8:64:A5:4B:C3:FC,-98
BLE,1709301754677377022,F8:64:A5:4B:C3:FC,-94
BLE,1709301755063618368,F8:64:A5:4B:C3:FC,-94
BLE,1709301755647626006,D3:F4:55:AB:96:20,-96
BLE,1709301756613550409,D3:F4:55:AB:96:20,-96
BLE,1709301757945003039,F8:64:A5:4B:C3:FC,-85
BLE,1709301758142323752,F8:64:A5:4B:C3:FC,-95
