BLE,1709424000556013055,F8:64:A5:4B:C3:FC,-83
BLE,1709424001137489747,D3:F4:55:AB:96:20,-88
BLE,1709424001902599432,F8:64:A5:4B:C3:FC,-94
BLE,1709424002288206221,F8:64:A5:4B:C3:FC,-95
BLE,1709424002671183454,F8:64:A5:4B:C3:FC,-86
BLE,1709424003051918003,F8:64:A5:4B:C3:FC,-94
BLE,1709424004018212159,F8:64:A5:4B:C3:FC,-93
BLE,1709424004402762584,F8:64:A5:4B:C3:FC,-93
BLE,1709424005169399544,D3:F4:55:AB:96:20,-100
BLE,1709424006716407816,F8:64:A5:4B:C3:FC,-94
BLE,1709424007482882736,F8:64:A5:4B:C3:FC,-92
BLE,1709424008247663881,F8:64:A5:4B:C3:FC,-94
BLE,1709424008631295024,F8:64:A5:4B:C3:FC,-84
BLE,1709424009012010990,F8:64:A5:4B:C3:FC,-93
BLE,1709424010924512599,F8:64:A5:4B:C3:FC,-93
BLE,1709424011306961921,F8:64:A5:4B:C3:FC,-84
BLE,1709424012077004302,F8:64:A5:4B:C3:FC,-94
BLE,1709424013044022824,F8:64:A5:4B:C3:FC,-96
BLE,1709424013427680508,F8:64:A5:4B:C3:FC,-93
BLE,1709424013809334506,F8:64:A5:4B:C3:FC,-94
BLE,1709424015154653561,F8:64:A5:4B:C3:FC,-86
BLE,1709424016706967691,F8:64:A5:4B:C3:FC,-93
BLE,1709424017091691239,F8:64:A5:4B:C3:FC,-96
BLE,1709424017477771897,F8:64:A5:4B:C3:FC,-93
BLE,1709424017858936774,F8:64:A5:4B:C3:FC,-93
BLE,1709424018825950296,F8:64:A5:4B:C3:FC,-94
BLE,1709424019363416708,D3:F4:55:AB:96:20,-98
BLE,1709424019973289762,F8:64:A5:4B:C3:FC,-95
BLE,1709424020357630938,F8:64:A5:4B:C3:FC,-95
BLE,1709424020939850579,F8:64:A5:4B:C3:FC,-93
BLE,1709424021522299093,F8:64:A5:4B:C3:FC,-94
BLE,1709424022090077722,F8:64:A5:4B:C3:FC,-94
BLE,1709424022669596517,F8:64:A5:4B:C3:FC,-93
BLE,1709424024968914315,F8:64:A5:4B:C3:FC,-84
BLE,1709424025327149062,D3:F4:55:AB:96:20,-100
BLE,1709424025734821739,F8:64:A5:4B:C3:FC,-94
BLE,1709424026316309304,F8:64:A5:4B:C3:FC,-94
BLE,1709424026701222141,F8:64:A5:4B:C3:FC,-94
BLE,1709424027061265119,D3:F4:55:AB:96:20,-100
BLE,1709424027080730369,F8:64:A5:4B:C3:FC,-94
BLE,1709424027644271335,D3:F4:55:AB:96:20,-99
BLE,1709424028046842691,F8:64:A5:4B:C3:FC,-84
BLE,1709424028992799396,D3:F4:55:AB:96:20,-100
BLE,1709424029017424049,F8:64:A5:4B:C3:FC,-94
BLE,1709424029760002639,D3:F4:55:AB:96:20,-100
BLE,1709424029780914790,F8:64:A5:4B:C3:FC,-94
BLE,1709424030164441517,F8:64:A5:4B:C3:FC,-94
BLE,1709424030549917306,F8:64:A5:4B:C3:FC,-94
BLE,1709424030730531205,D3:F4:55:AB:96:20,-99
BLE,1709424030930763727,F8:64:A5:4B:C3:FC,-94
BLE,1709424031107242879,D3:F4:55:AB:96:20,-92
BLE,1709424031512459915,F8:64:A5:4B:C3:FC,-94
BLE,1709424031692162824,D3:F4:55:AB:96:20,-102
BLE,1709424033430492585,F8:64:A5:4B:C3:FC,-94
BLE,1709424034756001850,F8:64:A5:4B:C3:FC,-85
BLE,1709424035136423776,F8:64:A5:4B:C3:FC,-87
BLE,1709424035520992991,F8:64:A5:4B:C3:FC,-95
BLE,1709424035902101452,F8:64:A5:4B:C3:FC,-95
BLE,1709424037835979993,F8:64:A5:4B:C3:FC,-93
BLE,1709424038599860062,F8:64:A5:4B:C3:FC,-92
BLE,1709424039184835006,F8:64:A5:4B:C3:FC,-95
BLE,1709424040377148321,D3:F4:55:AB:96:20,-100
BLE,1709424040720551227,F8:64:A5:4B:C3:FC,-93
BLE,1709424041304556390,F8:64:A5:4B:C3:FC,-93
BLE,1709424041888514845,F8:64:A5:4B:C3:FC,-83
BLE,1709424042272802563,F8:64:A5:4B:C3:FC,-84
BLE,1709424042655411340,F8:64:A5:4B:C3:FC,-92
BLE,1709424043618806065,F8:64:A5:4B:C3:FC,-93
BLE,1709424044204309544,F8:64:A5:4B:C3:FC,-94
BLE,1709424044790181145,F8:64:A5:4B:C3:FC,-93
BLE,1709424046140076355,F8:64:A5:4B:C3:FC,-95
BLE,1709424047289254173,F8:64:A5:4B:C3:FC,-94
BLE,1709424048253747302,F8:64:A5:4B:C3:FC,-93
BLE,1709424049019050230,F8:64:A5:4B:C3:FC,-93
BLE,1709424051137354543,F8:64:A5:4B:C3:FC,-94
BLE,1709424051317429823,D3:F4:55:AB:96:20,-101
BLE,1709424051720427049,F8:64:A5:4B:C3:FC,-93
BLE,1709424052104599684,F8:64:A5:4B:C3:FC,-81
BLE,1709424052690501284,F8:64:A5:4B:C3:FC,-93
BLE,1709424054805586422,F8:64:A5:4B:C3:FC,-93
BLE,1709424055182956172,F8:64:A5:4B:C3:FC,-94
BLE,1709424055566664438,F8:64:A5:4B:C3:FC,-93
BLE,1709424057098056494,F8:64:A5:4B:C3:FC,-93
BLE,1709424057480515231,F8:64:A5:4B:C3:FC,-93
BLE,1709424058243436893,F8:64:A5:4B:C3:FC,-93
BLE,1709424059210938780,F8:64:A5:4B:C3:FC,-93
BLE,1709424060942800980,F8:64:A5:4B:C3:FC,-93
BLE,1709424062474513740,F8:64:A5:4B:C3:FC,-94
BLE,1709424063622792607,F8:64:A5:4B:C3:FC,-83
BLE,1709424063941187864,D3:F4:55:AB:96:20,-98
BLE,1709424064006803036,F8:64:A5:4B:C3:FC,-95
BLE,1709424065155680480,F8:64:A5:4B:C3:FC,-95
BLE,1709424066117621717,F8:64:A5:4B:C3:FC,-93
BLE,1709424067066955923,F8:64:A5:4B:C3:FC,-93
BLE,1709424068977079754,F8:64:A5:4B:C3:FC,-95
BLE,1709424069560193466,F8:64:A5:4B:C3:FC,-94
BLE,1709424069920611106,D3:F4:55:AB:96:20,-91
BLE,1709424069945321049,F8:64:A5:4B:C3:FC,-93
BLE,1709424071677518994,F8:64:A5:4B:C3:FC,-81
BLE,1709424072064062520,F8:64:A5:4B:C3:FC,-95
BLE,1709424072442964252,F8:64:A5:4B:C3:FC,-95
BLE,1709424073210635737,F8:64:A5:4B:C3:FC,-82
BLE,1709424075907022561,F8:64:A5:4B:C3:FC,-93
BLE,1709424076085924978,D3:F4:55:AB:96:20,-88
BLE,1709424076288767096,F8:64:A5:4B:C3:FC,-93
BLE,1709424076674918751,F8:64:A5:4B:C3:FC,-94
BLE,1709424077057869357,F8:64:A5:4B:C3:FC,-83
BLE,1709424078404260392,F8:64:A5:4B:C3:FC,-93
BLE,1709424079935943941,F8:64:A5:4B:C3:FC,-93
BLE,1709424082615695191,F8:64:A5:4B:C3:FC,-79
BLE,1709424083378093606,F8:64:A5:4B:C3:FC,-82
BLE,1709424085111067290,F8:64:A5:4B:C3:FC,-93
BLE,1709424085492754951,F8:64:A5:4B:C3:FC,-94
BLE,1709424087408722299,F8:64:A5:4B:C3:FC,-81
BLE,1709424087791837319,F8:64:A5:4B:C3:FC,-96
BLE,1709424088372346850,F8:64:A5:4B:C3:FC,-94
BLE,1709424089788546552,D3:F4:55:AB:96:20,-88
BLE,1709424090667939255,F8:64:A5:4B:C3:FC,-94
BLE,1709424091525841813,D3:F4:55:AB:96:20,-91
BLE,1709424092398809793,F8:64:A5:4B:C3:FC,-94
BLE,1709424092785052363,F8:64:A5:4B:C3:FC,-93
BLE,1709424093166269904,F8:64:A5:4B:C3:FC,-93
BLE,1709424093546271290,F8:64:A5:4B:C3:FC,-93
BLE,1709424094697307833,F8:64:A5:4B:C3:FC,-95
BLE,1709424095662447742,F8:64:A5:4B:C3:FC,-94
BLE,1709424096609355221,F8:64:A5:4B:C3:FC,-93
BLE,1709424098338455110,F8:64:A5:4B:C3:FC,-92
BLE,1709424099485901024,F8:64:A5:4B:C3:FC,-93
BLE,1709424099874526526,F8:64:A5:4B:C3:FC,-95
BLE,1709424100748966407,D3:F4:55:AB:96:20,-97
BLE,1709424100841422249,F8:64:A5:4B:C3:FC,-95
BLE,1709424101133939907,D3:F4:55:AB:96:20,-88
BLE,1709424101986580854,F8:64:A5:4B:C3:FC,-93
BLE,1709424102955512180,F8:64:A5:4B:C3:FC,-94
BLE,1709424104417822385,D3:F4:55:AB:96:20,-89
BLE,1709424104999271613,D3:F4:55:AB:96:20,-100
BLE,1709424105067273968,F8:64:A5:4B:C3:FC,-83
BLE,1709424105457217164,F8:64:A5:4B:C3:FC,-92
BLE,1709424106036109878,F8:64:A5:4B:C3:FC,-94
BLE,1709424107386473866,F8:64:A5:4B:C3:FC,-92
BLE,1709424107772427188,F8:64:A5:4B:C3:FC,-83
BLE,1709424109297806884,F8:64:A5:4B:C3:FC,-92
BLE,1709424109681136776,F8:64:A5:4B:C3:FC,-94
BLE,1709424109996139692,D3:F4:55:AB:96:20,-89
BLE,1709424110066015027,F8:64:A5:4B:C3:FC,-93
BLE,1709424110444033851,F8:64:A5:4B:C3:FC,-94
BLE,1709424110829908966,F8:64:A5:4B:C3:FC,-95
BLE,1709424111796297568,F8:64:A5:4B:C3:FC,-94
BLE,1709424112176873198,F8:64:A5:4B:C3:FC,-95
BLE,1709424112563050393,F8:64:A5:4B:C3:FC,-94
BLE,1709424112876754364,D3:F4:55:AB:96:20,-101
BLE,1709424113147918500,F8:64:A5:4B:C3:FC,-94
BLE,1709424113528066551,F8:64:A5:4B:C3:FC,-93
BLE,1709424114880734680,F8:64:A5:4B:C3:FC,-94
BLE,1709424115462603028,F8:64:A5:4B:C3:FC,-83
BLE,1709424116996307633,F8:64:A5:4B:C3:FC,-83
BLE,1709424117873801146,D3:F4:55:AB:96:20,-100
BLE,1709424117962549445,F8:64:A5:4B:C3:FC,-95
BLE,1709424118726931711,F8:64:A5:4B:C3:FC,-92
BLE,1709424119106458311,F8:64:A5:4B:C3:FC,-95
BLE,1709424119490762859,F8:64:A5:4B:C3:FC,-93
BLE,1709424121018860982,F8:64:A5:4B:C3:FC,-85
BLE,1709424121137528043,D3:F4:55:AB:96:20,-100
BLE,1709424121986838733,F8:64:A5:4B:C3:FC,-94
BLE,1709424122751629411,F8:64:A5:4B:C3:FC,-94
BLE,1709424123138025395,F8:64:A5:4B:C3:FC,-88
BLE,1709424123520463046,F8:64:A5:4B:C3:FC,-95
BLE,1709424123899469151,F8:64:A5:4B:C3:FC,-93
BLE,1709424124668112454,F8:64:A5:4B:C3:FC,-92
BLE,1709424124982244296,D3:F4:55:AB:96:20,-90
BLE,1709424125634051519,F8:64:A5:4B:C3:FC,-93
BLE,1709424126014585732,F8:64:A5:4B:C3:FC,-92
BLE,1709424126599555420,F8:64:A5:4B:C3:FC,-79
BLE,1709424128918533441,F8:64:A5:4B:C3:FC,-96
BLE,1709424129505497400,F8:64:A5:4B:C3:FC,-94
BLE,1709424130266717574,F8:64:A5:4B:C3:FC,-85
BLE,1709424130833186711,F8:64:A5:4B:C3:FC,-93
BLE,1709424131213147055,F8:64:A5:4B:C3:FC,-94
BLE,1709424132180911307,F8:64:A5:4B:C3:FC,-94
BLE,1709424133061076165,D3:F4:55:AB:96:20,-102
BLE,1709424133331003188,F8:64:A5:4B:C3:FC,-94
BLE,1709424133911646631,F8:64:A5:4B:C3:FC,-94
BLE,1709424134025939948,D3:F4:55:AB:96:20,-98
BLE,1709424134295489225,F8:64:A5:4B:C3:FC,-94
BLE,1709424134592442917,D3:F4:55:AB:96:20,-92
BLE,1709424135447929831,F8:64:A5:4B:C3:FC,-93
BLE,1709424136594591999,F8:64:A5:4B:C3:FC,-93
BLE,1709424137084668746,D3:F4:55:AB:96:20,-101
BLE,1709424137176014808,F8:64:A5:4B:C3:FC,-79
BLE,1709424137467218478,D3:F4:55:AB:96:20,-88
BLE,1709424138142217951,F8:64:A5:4B:C3:FC,-94
BLE,1709424139294005272,F8:64:A5:4B:C3:FC,-92
BLE,1709424139380234306,D3:F4:55:AB:96:20,-101
BLE,1709424139672427966,F8:64:A5:4B:C3:FC,-95
BLE,1709424140644758835,F8:64:A5:4B:C3:FC,-94
BLE,1709424141026965196,F8:64:A5:4B:C3:FC,-96
BLE,1709424141407542033,F8:64:A5:4B:C3:FC,-93
BLE,1709424141993189255,F8:64:A5:4B:C3:FC,-93
BLE,1709424142376308440,F8:64:A5:4B:C3:FC,-94
BLE,1709424142960741175,F8:64:A5:4B:C3:FC,-94
BLE,1709424143546854184,F8:64:A5:4B:C3:FC,-83
BLE,1709424143928181638,F8:64:A5:4B:C3:FC,-94
BLE,1709424144691452040,F8:64:A5:4B:C3:FC,-83
BLE,1709424145457561702,F8:64:A5:4B:C3:FC,-82
BLE,1709424146222021299,F8:64:A5:4B:C3:FC,-93
BLE,1709424146605211983,F8:64:A5:4B:C3:FC,-80
BLE,1709424147187562449,F8:64:A5:4B:C3:FC,-94
BLE,1709424147618632489,D3:F4:55:AB:96:20,-99
BLE,1709424150091369111,F8:64:A5:4B:C3:FC,-94
BLE,1709424151057570123,F8:64:A5:4B:C3:FC,-94
BLE,1709424151440742432,F8:64:A5:4B:C3:FC,-80
BLE,1709424151467630001,D3:F4:55:AB:96:20,-103
BLE,1709424151823962949,F8:64:A5:4B:C3:FC,-92
BLE,1709424153736556531,F8:64:A5:4B:C3:FC,-82
BLE,1709424154907630713,F8:64:A5:4B:C3:FC,-84
BLE,1709424155288827794,F8:64:A5:4B:C3:FC,-93
BLE,1709424159339090692,F8:64:A5:4B:C3:FC,-93
BLE,1709424160108498692,F8:64:A5:4B:C3:FC,-93
BLE,1709424161071608239,F8:64:A5:4B:C3:FC,-95
BLE,1709424162018007351,F8:64:A5:4B:C3:FC,-92
BLE,1709424162601236469,F8:64:A5:4B:C3:FC,-94
BLE,1709424163370208432,F8:64:A5:4B:C3:FC,-94
BLE,1709424164334557674,F8:64:A5:4B:C3:FC,-94
BLE,1709424164917126674,F8:64:A5:4B:C3:FC,-84
BLE,1709424165484279266,F8:64:A5:4B:C3:FC,-95
BLE,1709424165868679936,F8:64:A5:4B:C3:FC,-92
BLE,1709424167015473936,F8:64:A5:4B:C3:FC,-94
BLE,1709424167214219718,D3:F4:55:AB:96:20,-99
BLE,1709424169129690060,F8:64:A5:4B:C3:FC,-94
BLE,1709424169509127620,F8:64:A5:4B:C3:FC,-93
BLE,1709424169896160927,F8:64:A5:4B:C3:FC,-83
BLE,1709424172032897712,D3:F4:55:AB:96:20,-90
BLE,1709424172977526720,F8:64:A5:4B:C3:FC,-94
BLE,1709424174324226614,F8:64:A5:4B:C3:FC,-83
BLE,1709424175087637558,F8:64:A5:4B:C3:FC,-94
BLE,1709424175471596358,F8:64:A5:4B:C3:FC,-83
BLE,1709424175858166421,F8:64:A5:4B:C3:FC,-83
BLE,1709424176240344575,F8:64:A5:4B:C3:FC,-94
BLE,1709424178352916801,F8:64:A5:4B:C3:FC,-94
BLE,1709424179160218038,D3:F4:55:AB:96:20,-98
BLE,1709424180083623996,F8:64:A5:4B:C3:FC,-84
BLE,1709424181236240972,F8:64:A5:4B:C3:FC,-84
BLE,1709424182763280066,F8:64:A5:4B:C3:FC,-94
BLE,1709424183732788250,F8:64:A5:4B:C3:FC,-93
BLE,1709424184697094659,F8:64:A5:4B:C3:FC,-93
BLE,1709424186633506431,F8:64:A5:4B:C3:FC,-94
BLE,1709424187215619770,F8:64:A5:4B:C3:FC,-83
BLE,1709424188185673906,F8:64:A5:4B:C3:FC,-84
BLE,1709424189919403525,F8:64:A5:4B:C3:FC,-96
BLE,1709424190886075367,F8:64:A5:4B:C3:FC,-94
BLE,1709424191654226090,F8:64:A5:4B:C3:FC,-95
BLE,1709424191674769315,D3:F4:55:AB:96:20,-100
BLE,1709424192034722639,F8:64:A5:4B:C3:FC,-81
BLE,1709424193024995003,D3:F4:55:AB:96:20,-98
BLE,1709424193386457060,F8:64:A5:4B:C3:FC,-95
BLE,1709424194531725412,F8:64:A5:4B:C3:FC,-93
BLE,1709424194914774473,F8:64:A5:4B:C3:FC,-93
BLE,1709424195293814038,F8:64:A5:4B:C3:FC,-84
BLE,1709424195860062766,F8:64:A5:4B:C3:FC,-95
BLE,1709424196623660375,F8:64:A5:4B:C3:FC,-79
BLE,1709424197390989525,F8:64:A5:4B:C3:FC,-93
BLE,1709424198241910974,D3:F4:55:AB:96:20,-85
BLE,1709424198627280051,D3:F4:55:AB:96:20,-98
BLE,1709424200086867996,F8:64:A5:4B:C3:FC,-93
BLE,1709424202965865635,F8:64:A5:4B:C3:FC,-95
BLE,1709424203352420323,F8:64:A5:4B:C3:FC,-81
BLE,1709424205285923671,F8:64:A5:4B:C3:FC,-91
BLE,1709424205868224800,F8:64:A5:4B:C3:FC,-93
BLE,1709424206256350720,F8:64:A5:4B:C3:FC,-94
BLE,1709424209719642091,F8:64:A5:4B:C3:FC,-93
BLE,1709424210102664111,F8:64:A5:4B:C3:FC,-93
BLE,1709424211453356670,F8:64:A5:4B:C3:FC,-83
BLE,1709424211836591063,F8:64:A5:4B:C3:FC,-92
BLE,1709424213385025665,F8:64:A5:4B:C3:FC,-93
BLE,1709424213768633012,F8:64:A5:4B:C3:FC,-94
BLE,1709424214153130598,F8:64:A5:4B:C3:FC,-95
BLE,1709424214418871369,D3:F4:55:AB:96:20,-92
BLE,1709424216536640331,D3:F4:55:AB:96:20,-104
BLE,1709424216831303981,F8:64:A5:4B:C3:FC,-95
BLE,1709424217412723662,F8:64:A5:4B:C3:FC,-93
BLE,1709424217794020826,F8:64:A5:4B:C3:FC,-86
BLE,1709424217885503578,D3:F4:55:AB:96:20,-89
BLE,1709424218944214790,F8:64:A5:4B:C3:FC,-92
BLE,1709424219328498046,F8:64:A5:4B:C3:FC,-93
BLE,1709424219707764526,F8:64:A5:4B:C3:FC,-94
BLE,1709424220088601570,F8:64:A5:4B:C3:FC,-83
BLE,1709424220655364876,F8:64:A5:4B:C3:FC,-92
BLE,1709424221172909742,D3:F4:55:AB:96:20,-100
BLE,1709424222700943369,D3:F4:55:AB:96:20,-101
BLE,1709424223536686825,F8:64:A5:4B:C3:FC,-94
BLE,1709424223916528423,F8:64:A5:4B:C3:FC,-95
BLE,1709424224679345416,F8:64:A5:4B:C3:FC,-95
BLE,1709424225066622721,F8:64:A5:4B:C3:FC,-93
BLE,1709424227517988059,D3:F4:55:AB:96:20,-87
BLE,1709424227761393666,F8:64:A5:4B:C3:FC,-94
BLE,1709424229495101413,F8:64:A5:4B:C3:FC,-93
BLE,1709424230083755637,F8:64:A5:4B:C3:FC,-93
BLE,1709424230664777531,F8:64:A5:4B:C3:FC,-93
BLE,1709424232804265081,F8:64:A5:4B:C3:FC,-80
BLE,1709424233952359945,F8:64:A5:4B:C3:FC,-93
BLE,1709424235619640864,D3:F4:55:AB:96:20,-89
BLE,1709424236631881022,F8:64:A5:4B:C3:FC,-93
BLE,1709424237014548880,F8:64:A5:4B:C3:FC,-92
BLE,1709424237596379515,F8:64:A5:4B:C3:FC,-93
BLE,1709424239125765419,F8:64:A5:4B:C3:FC,-93
BLE,1709424240091353649,F8:64:A5:4B:C3:FC,-82
BLE,1709424241442192166,F8:64:A5:4B:C3:FC,-93
BLE,1709424241828297902,F8:64:A5:4B:C3:FC,-82
BLE,1709424243736585706,F8:64:A5:4B:C3:FC,-93
BLE,1709424244078225322,D3:F4:55:AB:96:20,-100
BLE,1709424244325776258,F8:64:A5:4B:C3:FC,-92
BLE,1709424244907509061,F8:64:A5:4B:C3:FC,-93
BLE,1709424246261716082,F8:64:A5:4B:C3:FC,-94
BLE,1709424247162862378,D3:F4:55:AB:96:20,-100
BLE,1709424247432277857,F8:64:A5:4B:C3:FC,-95
BLE,1709424247745565254,D3:F4:55:AB:96:20,-102
BLE,1709424249541878749,F8:64:A5:4B:C3:FC,-96
BLE,1709424251659777837,F8:64:A5:4B:C3:FC,-80
BLE,1709424254359343647,F8:64:A5:4B:C3:FC,-96
BLE,1709424254740893601,F8:64:A5:4B:C3:FC,-94
BLE,1709424255418248567,D3:F4:55:AB:96:20,-100
BLE,1709424255999276920,D3:F4:55:AB:96:20,-90
BLE,1709424256093634223,F8:64:A5:4B:C3:FC,-94
BLE,1709424256383262597,D3:F4:55:AB:96:20,-96
