BLE,1709470803488278773,F8:64:A5:4B:C3:FC,-94
BLE,1709470803873033016,F8:64:A5:4B:C3:FC,-87
BLE,1709470804661746041,D3:F4:55:AB:96:20,-98
BLE,1709470806370446863,F8:64:A5:4B:C3:FC,-93
BLE,1709470806751416022,F8:64:A5:4B:C3:FC,-94
BLE,1709470807335235667,F8:64:A5:4B:C3:FC,-94
BLE,1709470807719710830,F8:64:A5:4B:C3:FC,-92
BLE,1709470810216837470,F8:64:A5:4B:C3:FC,-83
BLE,1709470810596429186,F8:64:A5:4B:C3:FC,-94
BLE,1709470811160995375,F8:64:A5:4B:C3:FC,-93
BLE,1709470812310796569,F8:64:A5:4B:C3:FC,-83
BLE,1709470813657577770,F8:64:A5:4B:C3:FC,-94
BLE,1709470813906252379,D3:F4:55:AB:96:20,-99
BLE,1709470814426307056,F8:64:A5:4B:C3:FC,-83
BLE,1709470815394930817,F8:64:A5:4B:C3:FC,-87
BLE,1709470816022378650,D3:F4:55:AB:96:20,-87
BLE,1709470816164207513,F8:64:A5:4B:C3:FC,-95
BLE,1709470817323833390,F8:64:A5:4B:C3:FC,-93
BLE,1709470817935420105,D3:F4:55:AB:96:20,-99
BLE,1709470818473442834,F8:64:A5:4B:C3:FC,-93
BLE,1709470819084962550,D3:F4:55:AB:96:20,-98
BLE,1709470819281993725,D3:F4:55:AB:96:20,-91
BLE,1709470819668560364,D3:F4:55:AB:96:20,-98
BLE,1709470819822106598,F8:64:A5:4B:C3:FC,-93
BLE,1709470821018661486,D3:F4:55:AB:96:20,-90
BLE,1709470822503311675,F8:64:A5:4B:C3:FC,-94
BLE,1709470822886034773,F8:64:A5:4B:C3:FC,-95
BLE,1709470823269088950,F8:64:A5:4B:C3:FC,-94
BLE,1709470823650765934,F8:64:A5:4B:C3:FC,-93
BLE,1709470823917030808,D3:F4:55:AB:96:20,-99
BLE,1709470824798622689,F8:64:A5:4B:C3:FC,-82
BLE,1709470826530674916,F8:64:A5:4B:C3:FC,-95
BLE,1709470826915251244,F8:64:A5:4B:C3:FC,-93
BLE,1709470827881741944,F8:64:A5:4B:C3:FC,-94
BLE,1709470828263672175,F8:64:A5:4B:C3:FC,-94
BLE,1709470829030244024,F8:64:A5:4B:C3:FC,-94
BLE,1709470830667487664,D3:F4:55:AB:96:20,-88
BLE,1709470830761739256,F8:64:A5:4B:C3:FC,-93
BLE,1709470831143961651,F8:64:A5:4B:C3:FC,-94
BLE,1709470831526190920,F8:64:A5:4B:C3:FC,-83
BLE,1709470832669378683,F8:64:A5:4B:C3:FC,-93
BLE,1709470833054719501,F8:64:A5:4B:C3:FC,-94
BLE,1709470833440615272,F8:64:A5:4B:C3:FC,-93
BLE,1709470835371226446,F8:64:A5:4B:C3:FC,-82
BLE,1709470835687951183,D3:F4:55:AB:96:20,-102
BLE,1709470835757330548,F8:64:A5:4B:C3:FC,-85
BLE,1709470836540735212,F8:64:A5:4B:C3:FC,-95
BLE,1709470837507949194,F8:64:A5:4B:C3:FC,-95
BLE,1709470837891378784,F8:64:A5:4B:C3:FC,-88
BLE,1709470839243310883,F8:64:A5:4B:C3:FC,-95
BLE,1709470840972320807,F8:64:A5:4B:C3:FC,-93
BLE,1709470841940862524,F8:64:A5:4B:C3:FC,-82
BLE,1709470842052128305,D3:F4:55:AB:96:20,-99
BLE,1709470842325914012,F8:64:A5:4B:C3:FC,-94
BLE,1709470843020164778,D3:F4:55:AB:96:20,-92
BLE,1709470843675053558,F8:64:A5:4B:C3:FC,-80
BLE,1709470843787146496,D3:F4:55:AB:96:20,-101
BLE,1709470846736471334,F8:64:A5:4B:C3:FC,-95
BLE,1709470848285361273,F8:64:A5:4B:C3:FC,-93
BLE,1709470848601094520,D3:F4:55:AB:96:20,-88
BLE,1709470848667945996,F8:64:A5:4B:C3:FC,-84
BLE,1709470849814810716,F8:64:A5:4B:C3:FC,-94
BLE,1709470850197014901,F8:64:A5:4B:C3:FC,-81
BLE,1709470850579897495,F8:64:A5:4B:C3:FC,-94
BLE,1709470851349111105,F8:64:A5:4B:C3:FC,-94
BLE,1709470852452865214,D3:F4:55:AB:96:20,-99
BLE,1709470853081443282,F8:64:A5:4B:C3:FC,-93
BLE,1709470853847501092,F8:64:A5:4B:C3:FC,-92
BLE,1709470855193083092,F8:64:A5:4B:C3:FC,-93
BLE,1709470856543072459,F8:64:A5:4B:C3:FC,-92
BLE,1709470856929901343,F8:64:A5:4B:C3:FC,-93
BLE,1709470857514768723,F8:64:A5:4B:C3:FC,-93
BLE,1709470857897419445,F8:64:A5:4B:C3:FC,-83
BLE,1709470858479298149,F8:64:A5:4B:C3:FC,-95
BLE,1709470859062580963,F8:64:A5:4B:C3:FC,-95
BLE,1709470859200705240,D3:F4:55:AB:96:20,-92
BLE,1709470859828484400,F8:64:A5:4B:C3:FC,-93
BLE,1709470860598243294,F8:64:A5:4B:C3:FC,-84
BLE,1709470861743513655,F8:64:A5:4B:C3:FC,-94
BLE,1709470862330972589,F8:64:A5:4B:C3:FC,-94
BLE,1709470862910015741,F8:64:A5:4B:C3:FC,-93
BLE,1709470863293450787,F8:64:A5:4B:C3:FC,-97
BLE,1709470866873717242,D3:F4:55:AB:96:20,-102
BLE,1709470867348448579,F8:64:A5:4B:C3:FC,-93
BLE,1709470867729091905,F8:64:A5:4B:C3:FC,-95
BLE,1709470868112081623,F8:64:A5:4B:C3:FC,-83
BLE,1709470869279957735,F8:64:A5:4B:C3:FC,-96
BLE,1709470870427139240,F8:64:A5:4B:C3:FC,-95
BLE,1709470871574710657,F8:64:A5:4B:C3:FC,-94
BLE,1709470871958164619,F8:64:A5:4B:C3:FC,-92
BLE,1709470872924283193,F8:64:A5:4B:C3:FC,-80
BLE,1709470873689098473,F8:64:A5:4B:C3:FC,-94
BLE,1709470874841561212,F8:64:A5:4B:C3:FC,-94
BLE,1709470878283616302,F8:64:A5:4B:C3:FC,-94
BLE,1709470878480456643,F8:64:A5:4B:C3:FC,-94
BLE,1709470878869214922,F8:64:A5:4B:C3:FC,-95
BLE,1709470879179938765,D3:F4:55:AB:96:20,-101
BLE,1709470884041529745,F8:64:A5:4B:C3:FC,-93
BLE,1709470884803578429,F8:64:A5:4B:C3:FC,-93
BLE,1709470885956391287,F8:64:A5:4B:C3:FC,-94
BLE,1709470886923524598,F8:64:A5:4B:C3:FC,-92
BLE,1709470887303485181,F8:64:A5:4B:C3:FC,-94
BLE,1709470888655687852,F8:64:A5:4B:C3:FC,-93
BLE,1709470889037540081,F8:64:A5:4B:C3:FC,-94
BLE,1709470890968569820,F8:64:A5:4B:C3:FC,-93
BLE,1709470892610745934,D3:F4:55:AB:96:20,-99
BLE,1709470893265361838,F8:64:A5:4B:C3:FC,-93
BLE,1709470894433362487,F8:64:A5:4B:C3:FC,-93
BLE,1709470895585039939,F8:64:A5:4B:C3:FC,-94
BLE,1709470896730090463,F8:64:A5:4B:C3:FC,-94
BLE,1709470896868274156,D3:F4:55:AB:96:20,-99
BLE,1709470898645183334,F8:64:A5:4B:C3:FC,-94
BLE,1709470899609513215,F8:64:A5:4B:C3:FC,-82
BLE,1709470900376215847,F8:64:A5:4B:C3:FC,-95
BLE,1709470900962028755,F8:64:A5:4B:C3:FC,-95
BLE,1709470901683255594,D3:F4:55:AB:96:20,-98
BLE,1709470901926061056,F8:64:A5:4B:C3:FC,-79
BLE,1709470902513475571,F8:64:A5:4B:C3:FC,-93
BLE,1709470903028430715,D3:F4:55:AB:96:20,-103
BLE,1709470903862781688,F8:64:A5:4B:C3:FC,-93
BLE,1709470905193372093,F8:64:A5:4B:C3:FC,-94
BLE,1709470905571808233,F8:64:A5:4B:C3:FC,-84
BLE,1709470905955324110,F8:64:A5:4B:C3:FC,-94
