BLE,1709312400363069234,D3:F4:55:AB:96:20,-87
BLE,1709312400409811326,F8:64:A5:4B:C3:FC,-94
BLE,1709312400945444681,D3:F4:55:AB:96:20,-95
BLE,1709312400990230796,F8:64:A5:4B:C3:FC,-94
BLE,1709312401512521344,D3:F4:55:AB:96:20,-97
BLE,1709312401759490822,F8:64:A5:4B:C3:FC,-93
BLE,1709312402139243328,F8:64:A5:4B:C3:FC,-94
BLE,1709312402273608881,D3:F4:55:AB:96:20,-96
BLE,1709312402857692975,D3:F4:55:AB:96:20,-96
BLE,1709312403242023888,D3:F4:55:AB:96:20,-96
BLE,1709312403290981872,F8:64:A5:4B:C3:FC,-94
BLE,1709312403680119980,F8:64:A5:4B:C3:FC,-97
BLE,1709312403875280048,F8:64:A5:4B:C3:FC,-94
BLE,1709312404008590237,D3:F4:55:AB:96:20,-97
BLE,1709312404257479651,F8:64:A5:4B:C3:FC,-95
BLE,1709312404389509397,D3:F4:55:AB:96:20,-95
BLE,1709312405028426201,F8:64:A5:4B:C3:FC,-100
BLE,1709312405787725259,F8:64:A5:4B:C3:FC,-94
BLE,1709312406372562596,F8:64:A5:4B:C3:FC,-96
BLE,1709312406685601196,D3:F4:55:AB:96:20,-96
BLE,1709312406953119648,F8:64:A5:4B:C3:FC,-93
BLE,1709312407065618242,D3:F4:55:AB:96:20,-85
BLE,1709312407924450749,F8:64:A5:4B:C3:FC,-95
BLE,1709312408310961304,F8:64:A5:4B:C3:FC,-88
BLE,1709312408507269651,F8:64:A5:4B:C3:FC,-94
BLE,1709312408899514516,F8:64:A5:4B:C3:FC,-88
BLE,1709312409094634419,F8:64:A5:4B:C3:FC,-94
BLE,1709312409380196332,D3:F4:55:AB:96:20,-92
BLE,1709312410058392898,F8:64:A5:4B:C3:FC,-83
BLE,1709312410247392620,F8:64:A5:4B:C3:FC,-98
BLE,1709312410334056133,D3:F4:55:AB:96:20,-96
BLE,1709312410530363564,D3:F4:55:AB:96:20,-97
BLE,1709312410632748272,F8:64:A5:4B:C3:FC,-97
BLE,1709312410823123270,F8:64:A5:4B:C3:FC,-83
BLE,1709312410918336478,D3:F4:55:AB:96:20,-85
BLE,1709312411397042066,F8:64:A5:4B:C3:FC,-99
BLE,1709312411500541304,D3:F4:55:AB:96:20,-97
BLE,1709312411775799419,F8:64:A5:4B:C3:FC,-100
BLE,1709312412163384879,F8:64:A5:4B:C3:FC,-99
BLE,1709312412740314391,F8:64:A5:4B:C3:FC,-94
BLE,1709312413119207450,F8:64:A5:4B:C3:FC,-96
BLE,1709312413887900612,F8:64:A5:4B:C3:FC,-95
BLE,1709312414012829730,D3:F4:55:AB:96:20,-100
BLE,1709312414202853441,D3:F4:55:AB:96:20,-89
BLE,1709312414270941624,F8:64:A5:4B:C3:FC,-94
BLE,1709312414655729116,F8:64:A5:4B:C3:FC,-100
BLE,1709312415751073891,D3:F4:55:AB:96:20,-96
BLE,1709312416583763991,F8:64:A5:4B:C3:FC,-95
BLE,1709312416969113394,F8:64:A5:4B:C3:FC,-84
BLE,1709312417870422130,D3:F4:55:AB:96:20,-96
BLE,1709312418317967241,F8:64:A5:4B:C3:FC,-84
BLE,1709312418455570216,D3:F4:55:AB:96:20,-95
BLE,1709312418837341118,D3:F4:55:AB:96:20,-98
BLE,1709312419846744540,F8:64:A5:4B:C3:FC,-93
BLE,1709312420768359921,D3:F4:55:AB:96:20,-95
BLE,1709312420804293220,F8:64:A5:4B:C3:FC,-98
BLE,1709312421353630923,D3:F4:55:AB:96:20,-96
BLE,1709312421381022819,F8:64:A5:4B:C3:FC,-94
BLE,1709312421739815525,D3:F4:55:AB:96:20,-96
BLE,1709312421767092923,F8:64:A5:4B:C3:FC,-86
BLE,1709312421960888633,F8:64:A5:4B:C3:FC,-96
BLE,1709312422150612765,F8:64:A5:4B:C3:FC,-98
BLE,1709312422905616084,D3:F4:55:AB:96:20,-96
BLE,1709312423289442131,D3:F4:55:AB:96:20,-95
BLE,1709312423673097388,D3:F4:55:AB:96:20,-95
BLE,1709312424057717967,D3:F4:55:AB:96:20,-84
BLE,1709312424258365599,F8:64:A5:4B:C3:FC,-91
BLE,1709312424818026268,D3:F4:55:AB:96:20,-95
BLE,1709312424842334033,F8:64:A5:4B:C3:FC,-83
BLE,1709312425812152075,F8:64:A5:4B:C3:FC,-94
BLE,1709312426171470984,D3:F4:55:AB:96:20,-96
BLE,1709312426191904210,F8:64:A5:4B:C3:FC,-95
BLE,1709312426550692583,D3:F4:55:AB:96:20,-83
BLE,1709312426956668128,F8:64:A5:4B:C3:FC,-83
BLE,1709312427136118543,D3:F4:55:AB:96:20,-97
BLE,1709312427338645738,F8:64:A5:4B:C3:FC,-84
BLE,1709312427721186924,D3:F4:55:AB:96:20,-90
BLE,1709312427723752687,F8:64:A5:4B:C3:FC,-83
BLE,1709312427913452194,F8:64:A5:4B:C3:FC,-89
BLE,1709312428292504129,F8:64:A5:4B:C3:FC,-99
BLE,1709312428487160079,F8:64:A5:4B:C3:FC,-95
BLE,1709312428491345865,D3:F4:55:AB:96:20,-94
BLE,1709312428877750550,F8:64:A5:4B:C3:FC,-99
BLE,1709312429074665308,D3:F4:55:AB:96:20,-96
BLE,1709312429458155192,F8:64:A5:4B:C3:FC,-94
BLE,1709312429841330414,F8:64:A5:4B:C3:FC,-94
BLE,1709312430226178783,F8:64:A5:4B:C3:FC,-99
BLE,1709312430809067939,F8:64:A5:4B:C3:FC,-94
BLE,1709312431006405651,F8:64:A5:4B:C3:FC,-93
BLE,1709312431951005066,D3:F4:55:AB:96:20,-87
BLE,1709312431973119731,F8:64:A5:4B:C3:FC,-95
BLE,1709312432361554518,F8:64:A5:4B:C3:FC,-96
BLE,1709312433709113513,F8:64:A5:4B:C3:FC,-95
BLE,1709312434249887649,D3:F4:55:AB:96:20,-96
BLE,1709312435828911344,F8:64:A5:4B:C3:FC,-101
BLE,1709312436365463446,D3:F4:55:AB:96:20,-86
BLE,1709312436591511915,F8:64:A5:4B:C3:FC,-84
BLE,1709312436747648430,D3:F4:55:AB:96:20,-86
BLE,1709312436972825367,F8:64:A5:4B:C3:FC,-96
BLE,1709312437513385382,D3:F4:55:AB:96:20,-96
BLE,1709312438094664933,D3:F4:55:AB:96:20,-95
BLE,1709312438124145264,F8:64:A5:4B:C3:FC,-99
BLE,1709312438863930054,D3:F4:55:AB:96:20,-97
BLE,1709312439443142962,D3:F4:55:AB:96:20,-85
BLE,1709312439672594226,F8:64:A5:4B:C3:FC,-93
BLE,1709312439827481839,D3:F4:55:AB:96:20,-95
BLE,1709312440445297141,F8:64:A5:4B:C3:FC,-98
BLE,1709312440640246131,F8:64:A5:4B:C3:FC,-94
BLE,1709312441028870834,F8:64:A5:4B:C3:FC,-99
BLE,1709312441562960840,D3:F4:55:AB:96:20,-95
BLE,1709312441608866818,F8:64:A5:4B:C3:FC,-96
BLE,1709312442378835598,F8:64:A5:4B:C3:FC,-97
BLE,1709312442710194369,D3:F4:55:AB:96:20,-96
BLE,1709312442953974804,F8:64:A5:4B:C3:FC,-84
BLE,1709312443145466333,F8:64:A5:4B:C3:FC,-88
BLE,1709312443338005601,F8:64:A5:4B:C3:FC,-96
BLE,1709312443673944320,D3:F4:55:AB:96:20,-97
BLE,1709312443726757886,F8:64:A5:4B:C3:FC,-100
BLE,1709312444112793368,F8:64:A5:4B:C3:FC,-98
BLE,1709312444262271209,D3:F4:55:AB:96:20,-95
BLE,1709312444305316219,F8:64:A5:4B:C3:FC,-84
BLE,1709312444642581299,D3:F4:55:AB:96:20,-95
BLE,1709312445025280278,D3:F4:55:AB:96:20,-97
BLE,1709312445610295163,D3:F4:55:AB:96:20,-95
BLE,1709312446401686493,F8:64:A5:4B:C3:FC,-94
BLE,1709312446761051113,D3:F4:55:AB:96:20,-99
BLE,1709312447526384197,D3:F4:55:AB:96:20,-99
BLE,1709312447544873653,F8:64:A5:4B:C3:FC,-94
BLE,1709312448119587740,F8:64:A5:4B:C3:FC,-99
BLE,1709312448310411903,F8:64:A5:4B:C3:FC,-94
BLE,1709312448489148744,D3:F4:55:AB:96:20,-86
BLE,1709312448874881439,D3:F4:55:AB:96:20,-96
BLE,1709312449265840742,F8:64:A5:4B:C3:FC,-88
BLE,1709312449461784763,F8:64:A5:4B:C3:FC,-95
BLE,1709312451189000198,D3:F4:55:AB:96:20,-97
BLE,1709312451199359746,F8:64:A5:4B:C3:FC,-102
BLE,1709312451571360098,D3:F4:55:AB:96:20,-96
BLE,1709312451576404874,F8:64:A5:4B:C3:FC,-95
BLE,1709312451956900712,F8:64:A5:4B:C3:FC,-92
BLE,1709312452341748252,F8:64:A5:4B:C3:FC,-96
BLE,1709312452531477927,D3:F4:55:AB:96:20,-90
BLE,1709312452721210102,D3:F4:55:AB:96:20,-97
BLE,1709312453315830422,F8:64:A5:4B:C3:FC,-100
BLE,1709312453487484219,D3:F4:55:AB:96:20,-97
BLE,1709312453512383853,F8:64:A5:4B:C3:FC,-84
BLE,1709312453894951251,F8:64:A5:4B:C3:FC,-95
BLE,1709312454091553723,F8:64:A5:4B:C3:FC,-84
BLE,1709312454253681088,D3:F4:55:AB:96:20,-96
BLE,1709312454281654561,F8:64:A5:4B:C3:FC,-98
BLE,1709312455060005583,F8:64:A5:4B:C3:FC,-96
BLE,1709312455219361312,D3:F4:55:AB:96:20,-96
BLE,1709312455250017422,F8:64:A5:4B:C3:FC,-89
BLE,1709312455445642405,F8:64:A5:4B:C3:FC,-84
BLE,1709312455600494227,D3:F4:55:AB:96:20,-96
BLE,1709312456791756470,F8:64:A5:4B:C3:FC,-94
BLE,1709312457179359978,F8:64:A5:4B:C3:FC,-84
BLE,1709312457511581908,D3:F4:55:AB:96:20,-96
BLE,1709312457899672703,D3:F4:55:AB:96:20,-99
BLE,1709312457948039945,F8:64:A5:4B:C3:FC,-99
BLE,1709312458324789785,F8:64:A5:4B:C3:FC,-94
BLE,1709312458484436303,D3:F4:55:AB:96:20,-95
BLE,1709312458708104051,F8:64:A5:4B:C3:FC,-93
BLE,1709312459065765067,D3:F4:55:AB:96:20,-96
BLE,1709312459288968237,F8:64:A5:4B:C3:FC,-94
BLE,1709312459451209517,D3:F4:55:AB:96:20,-96
BLE,1709312459674564601,F8:64:A5:4B:C3:FC,-83
BLE,1709312459834831446,D3:F4:55:AB:96:20,-95
BLE,1709312460061802239,F8:64:A5:4B:C3:FC,-100
BLE,1709312461606951960,F8:64:A5:4B:C3:FC,-84
BLE,1709312461994628510,F8:64:A5:4B:C3:FC,-94
BLE,1709312462127070921,D3:F4:55:AB:96:20,-96
BLE,1709312462508392960,D3:F4:55:AB:96:20,-94
BLE,1709312462758926069,F8:64:A5:4B:C3:FC,-80
BLE,1709312463091448038,D3:F4:55:AB:96:20,-85
BLE,1709312463479901913,D3:F4:55:AB:96:20,-96
BLE,1709312463521935893,F8:64:A5:4B:C3:FC,-95
BLE,1709312463711861358,F8:64:A5:4B:C3:FC,-98
BLE,1709312464089405149,F8:64:A5:4B:C3:FC,-97
BLE,1709312464284507805,F8:64:A5:4B:C3:FC,-84
BLE,1709312464674102334,F8:64:A5:4B:C3:FC,-87
BLE,1709312465051939621,F8:64:A5:4B:C3:FC,-96
BLE,1709312465437203241,F8:64:A5:4B:C3:FC,-85
