BLE,1709316000264485914,F8:64:A5:4B:C3:FC,-95
BLE,1709316000647728002,F8:64:A5:4B:C3:FC,-84
BLE,1709316001992571856,F8:64:A5:4B:C3:FC,-94
BLE,1709316002378094002,F8:64:A5:4B:C3:FC,-94
BLE,1709316002761984667,F8:64:A5:4B:C3:FC,-88
BLE,1709316003142936365,F8:64:A5:4B:C3:FC,-95
BLE,1709316004113315948,F8:64:A5:4B:C3:FC,-96
BLE,1709316004310650219,F8:64:A5:4B:C3:FC,-94
BLE,1709316005480680548,F8:64:A5:4B:C3:FC,-94
BLE,1709316005865468994,F8:64:A5:4B:C3:FC,-95
BLE,1709316006245666326,F8:64:A5:4B:C3:FC,-95
BLE,1709316008744317859,F8:64:A5:4B:C3:FC,-82
BLE,1709316009711790100,F8:64:A5:4B:C3:FC,-94
BLE,1709316010096662754,F8:64:A5:4B:C3:FC,-94
BLE,1709316010479639013,F8:64:A5:4B:C3:FC,-93
BLE,1709316010863636051,F8:64:A5:4B:C3:FC,-94
BLE,1709316011060172665,F8:64:A5:4B:C3:FC,-83
BLE,1709316011443262881,F8:64:A5:4B:C3:FC,-84
BLE,1709316012209611977,F8:64:A5:4B:C3:FC,-83
BLE,1709316013177137885,F8:64:A5:4B:C3:FC,-94
BLE,1709316013559517317,F8:64:A5:4B:C3:FC,-94
BLE,1709316013751498482,F8:64:A5:4B:C3:FC,-103
BLE,1709316015092211884,F8:64:A5:4B:C3:FC,-96
BLE,1709316015864353665,F8:64:A5:4B:C3:FC,-88
BLE,1709316016059043967,F8:64:A5:4B:C3:FC,-95
BLE,1709316017229482084,F8:64:A5:4B:C3:FC,-94
BLE,1709316017619627511,F8:64:A5:4B:C3:FC,-100
BLE,1709316017816196500,F8:64:A5:4B:C3:FC,-89
BLE,1709316018783291830,F8:64:A5:4B:C3:FC,-94
BLE,1709316019161025565,F8:64:A5:4B:C3:FC,-96
BLE,1709316020309802010,F8:64:A5:4B:C3:FC,-92
BLE,1709316021860363543,F8:64:A5:4B:C3:FC,-87
BLE,1709316022246342310,F8:64:A5:4B:C3:FC,-83
BLE,1709316022631717083,F8:64:A5:4B:C3:FC,-94
BLE,1709316023017218355,F8:64:A5:4B:C3:FC,-103
BLE,1709316023395743665,F8:64:A5:4B:C3:FC,-84
BLE,1709316023784624732,F8:64:A5:4B:C3:FC,-101
BLE,1709316026092147094,F8:64:A5:4B:C3:FC,-93
BLE,1709316026485480653,F8:64:A5:4B:C3:FC,-88
BLE,1709316026678257684,F8:64:A5:4B:C3:FC,-93
BLE,1709316027261065104,F8:64:A5:4B:C3:FC,-97
BLE,1709316028036257393,F8:64:A5:4B:C3:FC,-100
BLE,1709316028613655165,F8:64:A5:4B:C3:FC,-94
BLE,1709316028998709734,F8:64:A5:4B:C3:FC,-93
BLE,1709316029381115333,F8:64:A5:4B:C3:FC,-93
BLE,1709316029965101948,F8:64:A5:4B:C3:FC,-100
BLE,1709316030347152717,F8:64:A5:4B:C3:FC,-96
BLE,1709316030731403629,F8:64:A5:4B:C3:FC,-84
BLE,1709316031119140251,F8:64:A5:4B:C3:FC,-102
BLE,1709316031695320621,F8:64:A5:4B:C3:FC,-94
BLE,1709316032075572161,F8:64:A5:4B:C3:FC,-94
BLE,1709316032661270089,F8:64:A5:4B:C3:FC,-95
BLE,1709316033428629301,F8:64:A5:4B:C3:FC,-95
BLE,1709316034013541863,F8:64:A5:4B:C3:FC,-94
BLE,1709316034982911002,F8:64:A5:4B:C3:FC,-96
BLE,1709316036517032181,F8:64:A5:4B:C3:FC,-89
BLE,1709316036712129062,F8:64:A5:4B:C3:FC,-95
BLE,1709316038446415773,F8:64:A5:4B:C3:FC,-93
BLE,1709316041508286997,F8:64:A5:4B:C3:FC,-95
BLE,1709316043236613734,F8:64:A5:4B:C3:FC,-94
BLE,1709316043621778678,F8:64:A5:4B:C3:FC,-94
BLE,1709316044006640874,F8:64:A5:4B:C3:FC,-93
BLE,1709316044586313039,F8:64:A5:4B:C3:FC,-84
BLE,1709316045937322536,F8:64:A5:4B:C3:FC,-94
BLE,1709316048817504480,F8:64:A5:4B:C3:FC,-96
BLE,1709316049202626799,F8:64:A5:4B:C3:FC,-88
BLE,1709316049592790042,F8:64:A5:4B:C3:FC,-87
BLE,1709316049788825465,F8:64:A5:4B:C3:FC,-96
BLE,1709316050370496453,F8:64:A5:4B:C3:FC,-94
BLE,1709316050752718028,F8:64:A5:4B:C3:FC,-95
BLE,1709316051698633303,F8:64:A5:4B:C3:FC,-94
BLE,1709316052463640865,F8:64:A5:4B:C3:FC,-94
BLE,1709316052846752891,F8:64:A5:4B:C3:FC,-84
BLE,1709316053609178975,F8:64:A5:4B:C3:FC,-96
BLE,1709316053992407750,F8:64:A5:4B:C3:FC,-94
BLE,1709316054757677850,F8:64:A5:4B:C3:FC,-95
BLE,1709316055142438569,F8:64:A5:4B:C3:FC,-88
BLE,1709316055526920248,F8:64:A5:4B:C3:FC,-84
BLE,1709316056296624267,F8:64:A5:4B:C3:FC,-100
BLE,1709316056493036590,F8:64:A5:4B:C3:FC,-84
BLE,1709316056874704336,F8:64:A5:4B:C3:FC,-93
