BLE,1709402401309094272,F8:64:A5:4B:C3:FC,-94
BLE,1709402403041227214,F8:64:A5:4B:C3:FC,-95
BLE,1709402403375072956,D3:F4:55:AB:96:20,-90
BLE,1709402404954714350,F8:64:A5:4B:C3:FC,-94
BLE,1709402405152070577,F8:64:A5:4B:C3:FC,-94
BLE,1709402405493892899,D3:F4:55:AB:96:20,-101
BLE,1709402405718190125,F8:64:A5:4B:C3:FC,-92
BLE,1709402406683383955,F8:64:A5:4B:C3:FC,-85
BLE,1709402407066787491,F8:64:A5:4B:C3:FC,-95
BLE,1709402407451999008,F8:64:A5:4B:C3:FC,-93
BLE,1709402409767028984,F8:64:A5:4B:C3:FC,-94
BLE,1709402410151868421,F8:64:A5:4B:C3:FC,-93
BLE,1709402410938084616,F8:64:A5:4B:C3:FC,-93
BLE,1709402412487446966,F8:64:A5:4B:C3:FC,-94
BLE,1709402412872810440,F8:64:A5:4B:C3:FC,-93
BLE,1709402413251872107,F8:64:A5:4B:C3:FC,-82
BLE,1709402413637525203,F8:64:A5:4B:C3:FC,-95
BLE,1709402413773188560,D3:F4:55:AB:96:20,-99
BLE,1709402414582859292,F8:64:A5:4B:C3:FC,-94
BLE,1709402415322589410,D3:F4:55:AB:96:20,-100
BLE,1709402416315403275,F8:64:A5:4B:C3:FC,-93
BLE,1709402417079290672,F8:64:A5:4B:C3:FC,-93
BLE,1709402417464134693,F8:64:A5:4B:C3:FC,-96
BLE,1709402419399149557,F8:64:A5:4B:C3:FC,-84
BLE,1709402419778552429,F8:64:A5:4B:C3:FC,-94
BLE,1709402420547233649,F8:64:A5:4B:C3:FC,-93
BLE,1709402422076839967,F8:64:A5:4B:C3:FC,-95
BLE,1709402422659909290,F8:64:A5:4B:C3:FC,-84
BLE,1709402423245198797,F8:64:A5:4B:C3:FC,-85
BLE,1709402423628152131,F8:64:A5:4B:C3:FC,-94
BLE,1709402424346066363,D3:F4:55:AB:96:20,-101
BLE,1709402424395206786,F8:64:A5:4B:C3:FC,-95
BLE,1709402424730280266,D3:F4:55:AB:96:20,-91
BLE,1709402424974333486,F8:64:A5:4B:C3:FC,-92
BLE,1709402426509302079,F8:64:A5:4B:C3:FC,-84
BLE,1709402427854795859,F8:64:A5:4B:C3:FC,-93
BLE,1709402428439862911,F8:64:A5:4B:C3:FC,-93
BLE,1709402429210376321,F8:64:A5:4B:C3:FC,-84
BLE,1709402430556089307,F8:64:A5:4B:C3:FC,-83
BLE,1709402430692918569,D3:F4:55:AB:96:20,-103
BLE,1709402430942201440,F8:64:A5:4B:C3:FC,-96
BLE,1709402431076981016,D3:F4:55:AB:96:20,-100
BLE,1709402431707075162,F8:64:A5:4B:C3:FC,-92
BLE,1709402432671418047,F8:64:A5:4B:C3:FC,-94
BLE,1709402435910380190,F8:64:A5:4B:C3:FC,-93
BLE,1709402436296188327,F8:64:A5:4B:C3:FC,-95
BLE,1709402437039611283,D3:F4:55:AB:96:20,-102
BLE,1709402438024590402,F8:64:A5:4B:C3:FC,-84
BLE,1709402438408745141,F8:64:A5:4B:C3:FC,-95
BLE,1709402440119251703,D3:F4:55:AB:96:20,-98
BLE,1709402440525935155,F8:64:A5:4B:C3:FC,-96
BLE,1709402440906851928,F8:64:A5:4B:C3:FC,-94
BLE,1709402441673465007,F8:64:A5:4B:C3:FC,-85
BLE,1709402442436097504,F8:64:A5:4B:C3:FC,-92
BLE,1709402443199754532,F8:64:A5:4B:C3:FC,-84
BLE,1709402444348204250,F8:64:A5:4B:C3:FC,-92
BLE,1709402444730923337,F8:64:A5:4B:C3:FC,-85
BLE,1709402445139448769,D3:F4:55:AB:96:20,-103
BLE,1709402446282814876,F8:64:A5:4B:C3:FC,-83
BLE,1709402447048059429,F8:64:A5:4B:C3:FC,-94
BLE,1709402447431625757,F8:64:A5:4B:C3:FC,-94
BLE,1709402447815289960,F8:64:A5:4B:C3:FC,-94
BLE,1709402448398992570,F8:64:A5:4B:C3:FC,-94
BLE,1709402449167503296,F8:64:A5:4B:C3:FC,-94
BLE,1709402450515253056,F8:64:A5:4B:C3:FC,-94
BLE,1709402450899216755,F8:64:A5:4B:C3:FC,-85
BLE,1709402451662965408,F8:64:A5:4B:C3:FC,-84
BLE,1709402452628286327,F8:64:A5:4B:C3:FC,-85
BLE,1709402453397425046,F8:64:A5:4B:C3:FC,-94
BLE,1709402453978603101,F8:64:A5:4B:C3:FC,-94
BLE,1709402455712529955,F8:64:A5:4B:C3:FC,-92
BLE,1709402457240173926,F8:64:A5:4B:C3:FC,-93
BLE,1709402457825085941,D3:F4:55:AB:96:20,-100
BLE,1709402458009199564,F8:64:A5:4B:C3:FC,-95
BLE,1709402458976669253,D3:F4:55:AB:96:20,-98
BLE,1709402461269850776,F8:64:A5:4B:C3:FC,-94
BLE,1709402461653924767,F8:64:A5:4B:C3:FC,-93
BLE,1709402462035185496,F8:64:A5:4B:C3:FC,-84
BLE,1709402463991847013,D3:F4:55:AB:96:20,-90
BLE,1709402465318249092,F8:64:A5:4B:C3:FC,-95
BLE,1709402465705647088,F8:64:A5:4B:C3:FC,-89
BLE,1709402467435350990,F8:64:A5:4B:C3:FC,-93
BLE,1709402467818151787,F8:64:A5:4B:C3:FC,-94
BLE,1709402468198749857,F8:64:A5:4B:C3:FC,-93
BLE,1709402468603506581,D3:F4:55:AB:96:20,-90
BLE,1709402469730373830,F8:64:A5:4B:C3:FC,-84
BLE,1709402470498401855,F8:64:A5:4B:C3:FC,-95
BLE,1709402470881342567,F8:64:A5:4B:C3:FC,-95
BLE,1709402471078455924,F8:64:A5:4B:C3:FC,-95
BLE,1709402471846046871,F8:64:A5:4B:C3:FC,-92
BLE,1709402473377895967,D3:F4:55:AB:96:20,-98
BLE,1709402473396804262,F8:64:A5:4B:C3:FC,-94
BLE,1709402474164856162,F8:64:A5:4B:C3:FC,-93
BLE,1709402474340758750,D3:F4:55:AB:96:20,-101
BLE,1709402476275953962,F8:64:A5:4B:C3:FC,-93
BLE,1709402476279969877,D3:F4:55:AB:96:20,-90
BLE,1709402477424267062,F8:64:A5:4B:C3:FC,-94
BLE,1709402478189214663,F8:64:A5:4B:C3:FC,-94
BLE,1709402478414832711,D3:F4:55:AB:96:20,-98
BLE,1709402478425397221,C2:74:87:3B:28:C6,-94
BLE,1709402478572750119,F8:64:A5:4B:C3:FC,-93
BLE,1709402478953753227,F8:64:A5:4B:C3:FC,-94
BLE,1709402480104307470,F8:64:A5:4B:C3:FC,-84
BLE,1709402481072406280,F8:64:A5:4B:C3:FC,-94
BLE,1709402482800700743,F8:64:A5:4B:C3:FC,-93
BLE,1709402483188419571,F8:64:A5:4B:C3:FC,-93
BLE,1709402483228133347,D3:F4:55:AB:96:20,-91
BLE,1709402483953891292,F8:64:A5:4B:C3:FC,-83
BLE,1709402485099367299,F8:64:A5:4B:C3:FC,-94
BLE,1709402485480914027,F8:64:A5:4B:C3:FC,-94
BLE,1709402487394964806,F8:64:A5:4B:C3:FC,-93
BLE,1709402487979581785,F8:64:A5:4B:C3:FC,-92
BLE,1709402488744555428,F8:64:A5:4B:C3:FC,-93
BLE,1709402490095898949,F8:64:A5:4B:C3:FC,-93
BLE,1709402490861220506,F8:64:A5:4B:C3:FC,-94
BLE,1709402491243905555,F8:64:A5:4B:C3:FC,-93
BLE,1709402492008544953,F8:64:A5:4B:C3:FC,-94
BLE,1709402492455791550,D3:F4:55:AB:96:20,-100
BLE,1709402495671051273,F8:64:A5:4B:C3:FC,-94
BLE,1709402496054009403,F8:64:A5:4B:C3:FC,-93
BLE,1709402496438331809,F8:64:A5:4B:C3:FC,-93
BLE,1709402497022736916,F8:64:A5:4B:C3:FC,-94
BLE,1709402497405974001,F8:64:A5:4B:C3:FC,-95
BLE,1709402497787479897,F8:64:A5:4B:C3:FC,-93
BLE,1709402498552610249,F8:64:A5:4B:C3:FC,-92
BLE,1709402498602091419,D3:F4:55:AB:96:20,-100
BLE,1709402498934740929,F8:64:A5:4B:C3:FC,-94
BLE,1709402499319037336,F8:64:A5:4B:C3:FC,-84
BLE,1709402499698985582,F8:64:A5:4B:C3:FC,-93
BLE,1709402500465511044,F8:64:A5:4B:C3:FC,-93
BLE,1709402502376548193,F8:64:A5:4B:C3:FC,-93
BLE,1709402502760386605,F8:64:A5:4B:C3:FC,-93
BLE,1709402503141690628,F8:64:A5:4B:C3:FC,-95
BLE,1709402503529779119,F8:64:A5:4B:C3:FC,-83
BLE,1709402503726730271,F8:64:A5:4B:C3:FC,-95
BLE,1709402504877918886,F8:64:A5:4B:C3:FC,-94
BLE,1709402506991274213,F8:64:A5:4B:C3:FC,-94
BLE,1709402507759895903,F8:64:A5:4B:C3:FC,-85
BLE,1709402508340921215,F8:64:A5:4B:C3:FC,-94
BLE,1709402509691164376,F8:64:A5:4B:C3:FC,-93
BLE,1709402512186645386,F8:64:A5:4B:C3:FC,-93
BLE,1709402513339120656,F8:64:A5:4B:C3:FC,-94
BLE,1709402513721923830,F8:64:A5:4B:C3:FC,-96
BLE,1709402514486210359,F8:64:A5:4B:C3:FC,-94
BLE,1709402515520519080,D3:F4:55:AB:96:20,-101
BLE,1709402516213588008,F8:64:A5:4B:C3:FC,-83
BLE,1709402516780670388,F8:64:A5:4B:C3:FC,-94
BLE,1709402517547327392,F8:64:A5:4B:C3:FC,-93
BLE,1709402517835144640,D3:F4:55:AB:96:20,-90
BLE,1709402518306730267,F8:64:A5:4B:C3:FC,-93
BLE,1709402518688948614,F8:64:A5:4B:C3:FC,-92
BLE,1709402519656686600,F8:64:A5:4B:C3:FC,-93
BLE,1709402519929797300,D3:F4:55:AB:96:20,-102
BLE,1709402520512118640,D3:F4:55:AB:96:20,-99
BLE,1709402520627065974,F8:64:A5:4B:C3:FC,-86
BLE,1709402521595979656,F8:64:A5:4B:C3:FC,-96
BLE,1709402521978020673,F8:64:A5:4B:C3:FC,-94
BLE,1709402522944589714,F8:64:A5:4B:C3:FC,-92
BLE,1709402523327137724,F8:64:A5:4B:C3:FC,-83
BLE,1709402524293377561,F8:64:A5:4B:C3:FC,-94
BLE,1709402525913982372,D3:F4:55:AB:96:20,-101
BLE,1709402526611908499,F8:64:A5:4B:C3:FC,-93
BLE,1709402527376826897,F8:64:A5:4B:C3:FC,-94
BLE,1709402527961524296,F8:64:A5:4B:C3:FC,-93
BLE,1709402529017175328,D3:F4:55:AB:96:20,-99
BLE,1709402529692263828,F8:64:A5:4B:C3:FC,-95
BLE,1709402530078877420,F8:64:A5:4B:C3:FC,-95
BLE,1709402530460925229,F8:64:A5:4B:C3:FC,-94
BLE,1709402531225589297,F8:64:A5:4B:C3:FC,-94
BLE,1709402532193483450,F8:64:A5:4B:C3:FC,-94
BLE,1709402532301771732,D3:F4:55:AB:96:20,-90
BLE,1709402533158032640,F8:64:A5:4B:C3:FC,-94
BLE,1709402533745153637,F8:64:A5:4B:C3:FC,-93
BLE,1709402534130501368,F8:64:A5:4B:C3:FC,-93
BLE,1709402536244828069,F8:64:A5:4B:C3:FC,-83
BLE,1709402536623017920,F8:64:A5:4B:C3:FC,-93
BLE,1709402536740037149,D3:F4:55:AB:96:20,-100
BLE,1709402537005654097,F8:64:A5:4B:C3:FC,-88
BLE,1709402537972253806,F8:64:A5:4B:C3:FC,-84
BLE,1709402538358998231,F8:64:A5:4B:C3:FC,-84
BLE,1709402539506011606,F8:64:A5:4B:C3:FC,-94
BLE,1709402541622877948,F8:64:A5:4B:C3:FC,-83
BLE,1709402542385169044,F8:64:A5:4B:C3:FC,-84
BLE,1709402542886212394,C2:74:87:3B:28:C6,-94
BLE,1709402543150755479,F8:64:A5:4B:C3:FC,-93
BLE,1709402543734211267,F8:64:A5:4B:C3:FC,-94
BLE,1709402544116506865,F8:64:A5:4B:C3:FC,-95
BLE,1709402544500770483,F8:64:A5:4B:C3:FC,-93
BLE,1709402544884996769,F8:64:A5:4B:C3:FC,-94
BLE,1709402546235083481,F8:64:A5:4B:C3:FC,-95
BLE,1709402546432082633,F8:64:A5:4B:C3:FC,-94
BLE,1709402546817909027,F8:64:A5:4B:C3:FC,-93
BLE,1709402547399613168,F8:64:A5:4B:C3:FC,-93
BLE,1709402548550301129,F8:64:A5:4B:C3:FC,-93
BLE,1709402549700540680,F8:64:A5:4B:C3:FC,-93
BLE,1709402550663904343,F8:64:A5:4B:C3:FC,-84
BLE,1709402551047182264,F8:64:A5:4B:C3:FC,-93
BLE,1709402551429783317,F8:64:A5:4B:C3:FC,-94
BLE,1709402553345978925,F8:64:A5:4B:C3:FC,-93
BLE,1709402553542616790,F8:64:A5:4B:C3:FC,-92
BLE,1709402553926904617,F8:64:A5:4B:C3:FC,-94
