BLE,1709128801880974874,F8:64:A5:4B:C3:FC,-97
BLE,1709128803611355582,F8:64:A5:4B:C3:FC,-97
BLE,1709128807470413851,F8:64:A5:4B:C3:FC,-94
BLE,1709128809573918179,F8:64:A5:4B:C3:FC,-97
BLE,1709128811690130320,F8:64:A5:4B:C3:FC,-99
BLE,1709128812082425732,F8:64:A5:4B:C3:FC,-99
BLE,1709128813425327085,F8:64:A5:4B:C3:FC,-98
BLE,1709128813614580834,F8:64:A5:4B:C3:FC,-88
BLE,1709128814392903113,F8:64:A5:4B:C3:FC,-103
BLE,1709128816530036146,D3:F4:55:AB:96:20,-99
BLE,1709128816711650530,F8:64:A5:4B:C3:FC,-97
BLE,1709128816843698264,C2:74:87:3B:28:C6,-102
BLE,1709128817809601985,C2:74:87:3B:28:C6,-97
BLE,1709128818624080708,F8:64:A5:4B:C3:FC,-99
BLE,1709128819226516041,D3:F4:55:AB:96:20,-101
BLE,1709128821127276495,F8:64:A5:4B:C3:FC,-100
BLE,1709128821321867223,F8:64:A5:4B:C3:FC,-99
BLE,1709128822288159782,F8:64:A5:4B:C3:FC,-100
BLE,1709128825179265894,F8:64:A5:4B:C3:FC,-97
BLE,1709128825756249250,F8:64:A5:4B:C3:FC,-91
BLE,1709128827668280759,F8:64:A5:4B:C3:FC,-100
BLE,1709128827891198897,D3:F4:55:AB:96:20,-100
BLE,1709128828055339580,F8:64:A5:4B:C3:FC,-98
BLE,1709128828817085414,F8:64:A5:4B:C3:FC,-98
BLE,1709128829399964828,F8:64:A5:4B:C3:FC,-98
BLE,1709128829784211393,F8:64:A5:4B:C3:FC,-100
BLE,1709128830549279773,F8:64:A5:4B:C3:FC,-88
BLE,1709128830936575635,F8:64:A5:4B:C3:FC,-98
BLE,1709128831693718780,F8:64:A5:4B:C3:FC,-97
BLE,1709128831740446798,D3:F4:55:AB:96:20,-102
BLE,1709128832660545892,F8:64:A5:4B:C3:FC,-98
BLE,1709128833041259627,F8:64:A5:4B:C3:FC,-96
BLE,1709128833473277868,D3:F4:55:AB:96:20,-104
BLE,1709128833809018896,F8:64:A5:4B:C3:FC,-99
BLE,1709128834194280452,F8:64:A5:4B:C3:FC,-89
BLE,1709128835539740789,F8:64:A5:4B:C3:FC,-90
BLE,1709128835923437532,F8:64:A5:4B:C3:FC,-88
BLE,1709128836692080086,F8:64:A5:4B:C3:FC,-98
BLE,1709128836869327405,C2:74:87:3B:28:C6,-104
BLE,1709128837460849057,F8:64:A5:4B:C3:FC,-98
BLE,1709128838222526197,C2:74:87:3B:28:C6,-88
BLE,1709128839013272280,F8:64:A5:4B:C3:FC,-90
BLE,1709128839208931794,F8:64:A5:4B:C3:FC,-96
BLE,1709128841529541922,F8:64:A5:4B:C3:FC,-88
BLE,1709128842301565819,F8:64:A5:4B:C3:FC,-99
BLE,1709128842631922126,C2:74:87:3B:28:C6,-102
BLE,1709128842877227501,F8:64:A5:4B:C3:FC,-99
BLE,1709128844021933573,F8:64:A5:4B:C3:FC,-96
BLE,1709128847129122367,F8:64:A5:4B:C3:FC,-97
BLE,1709128847514220143,F8:64:A5:4B:C3:FC,-99
BLE,1709128848286699251,F8:64:A5:4B:C3:FC,-99
BLE,1709128848815351839,D3:F4:55:AB:96:20,-102
BLE,1709128848870901212,F8:64:A5:4B:C3:FC,-100
BLE,1709128850729680819,D3:F4:55:AB:96:20,-92
BLE,1709128853303913694,F8:64:A5:4B:C3:FC,-97
BLE,1709128854261722954,F8:64:A5:4B:C3:FC,-97
BLE,1709128854645650791,F8:64:A5:4B:C3:FC,-97
BLE,1709128855228660607,F8:64:A5:4B:C3:FC,-101
BLE,1709128856576801965,F8:64:A5:4B:C3:FC,-99
BLE,1709128859079664309,F8:64:A5:4B:C3:FC,-101
