BLE,1709362956053697465,F8:64:A5:4B:C3:FC,-93
BLE,1709362956232762277,D3:F4:55:AB:96:20,-101
BLE,1709362956250838019,F8:64:A5:4B:C3:FC,-85
BLE,1709362956813172278,D3:F4:55:AB:96:20,-91
BLE,1709362956835862381,F8:64:A5:4B:C3:FC,-95
BLE,1709362957223085823,F8:64:A5:4B:C3:FC,-94
BLE,1709362960480782313,F8:64:A5:4B:C3:FC,-93
BLE,1709362961249441922,F8:64:A5:4B:C3:FC,-93
BLE,1709362962015459079,F8:64:A5:4B:C3:FC,-95
BLE,1709362963546641044,F8:64:A5:4B:C3:FC,-93
BLE,1709362966042764545,F8:64:A5:4B:C3:FC,-93
BLE,1709362968156510907,D3:F4:55:AB:96:20,-87
BLE,1709362969711002410,F8:64:A5:4B:C3:FC,-93
BLE,1709362971243120313,F8:64:A5:4B:C3:FC,-94
BLE,1709362971623186263,F8:64:A5:4B:C3:FC,-87
BLE,1709362972769539396,F8:64:A5:4B:C3:FC,-93
BLE,1709362973333814870,F8:64:A5:4B:C3:FC,-85
BLE,1709362973537169378,D3:F4:55:AB:96:20,-102
BLE,1709362974097597425,F8:64:A5:4B:C3:FC,-93
BLE,1709362974478485263,F8:64:A5:4B:C3:FC,-84
BLE,1709362974861950284,F8:64:A5:4B:C3:FC,-94
BLE,1709362975649564083,D3:F4:55:AB:96:20,-101
BLE,1709362977564189618,F8:64:A5:4B:C3:FC,-94
BLE,1709362978145310384,F8:64:A5:4B:C3:FC,-95
BLE,1709362979698355538,F8:64:A5:4B:C3:FC,-95
BLE,1709362981614108615,F8:64:A5:4B:C3:FC,-94
BLE,1709362981994939726,F8:64:A5:4B:C3:FC,-94
BLE,1709362982962675232,D3:F4:55:AB:96:20,-104
BLE,1709362983705269095,F8:64:A5:4B:C3:FC,-84
BLE,1709362984087401234,F8:64:A5:4B:C3:FC,-94
BLE,1709362984856158481,F8:64:A5:4B:C3:FC,-94
BLE,1709362985819508879,F8:64:A5:4B:C3:FC,-84
BLE,1709362986586522444,F8:64:A5:4B:C3:FC,-94
BLE,1709362987169291346,F8:64:A5:4B:C3:FC,-93
BLE,1709362987553466019,D3:F4:55:AB:96:20,-92
BLE,1709362987555115878,F8:64:A5:4B:C3:FC,-85
BLE,1709362987934329139,F8:64:A5:4B:C3:FC,-96
BLE,1709362989670334186,F8:64:A5:4B:C3:FC,-84
BLE,1709362991987474214,F8:64:A5:4B:C3:FC,-93
BLE,1709362993336573761,F8:64:A5:4B:C3:FC,-96
BLE,1709362993719492845,F8:64:A5:4B:C3:FC,-94
BLE,1709362994486278236,F8:64:A5:4B:C3:FC,-84
BLE,1709362994869275981,D3:F4:55:AB:96:20,-90
BLE,1709362995449718395,F8:64:A5:4B:C3:FC,-94
BLE,1709362995451997878,D3:F4:55:AB:96:20,-102
BLE,1709362996801192467,F8:64:A5:4B:C3:FC,-84
BLE,1709362999319550516,F8:64:A5:4B:C3:FC,-89
BLE,1709363000087707770,F8:64:A5:4B:C3:FC,-93
BLE,1709363002024386628,F8:64:A5:4B:C3:FC,-94
BLE,1709363002606345280,F8:64:A5:4B:C3:FC,-95
BLE,1709363003757096500,F8:64:A5:4B:C3:FC,-83
